Close,Date Time,High,Low,Open,Volume
28.04,2016-04-28 09:50:01,28.04,28.04,28.04,100
27.97,2016-04-28 09:50:05,27.97,27.97,27.97,600
27.97,2016-04-28 09:50:09,27.97,27.97,27.97,500
27.97,2016-04-28 09:50:11,27.97,27.97,27.97,0
27.96,2016-04-28 09:50:15,27.96,27.96,27.96,53200
27.96,2016-04-28 09:50:18,27.96,27.96,27.96,0
27.98,2016-04-28 09:50:21,27.98,27.98,27.98,100
27.98,2016-04-28 09:50:23,27.98,27.98,27.98,100
27.98,2016-04-28 09:50:27,27.98,27.98,27.98,1000
27.98,2016-04-28 09:50:29,27.98,27.98,27.98,1000
27.98,2016-04-28 09:50:33,27.98,27.98,27.98,2000
27.98,2016-04-28 09:50:36,27.98,27.98,27.98,1400
27.98,2016-04-28 09:50:39,27.98,27.98,27.98,3300
27.99,2016-04-28 09:50:41,27.99,27.99,27.99,600
27.99,2016-04-28 09:50:44,27.99,27.99,27.99,500
27.99,2016-04-28 09:50:48,27.99,27.99,27.99,0
27.99,2016-04-28 09:50:50,27.99,27.99,27.99,700
27.99,2016-04-28 09:50:54,27.99,27.99,27.99,300
27.99,2016-04-28 09:50:55,27.99,27.99,27.99,1800
27.99,2016-04-28 09:51:00,27.99,27.99,27.99,24200
27.99,2016-04-28 09:51:02,27.99,27.99,27.99,2000
27.99,2016-04-28 09:51:03,27.99,27.99,27.99,0
27.99,2016-04-28 09:51:08,27.99,27.99,27.99,0
27.98,2016-04-28 09:51:12,27.98,27.98,27.98,1000
27.98,2016-04-28 09:51:14,27.98,27.98,27.98,5400
27.98,2016-04-28 09:51:16,27.98,27.98,27.98,0
27.98,2016-04-28 09:51:19,27.98,27.98,27.98,300
27.99,2016-04-28 09:51:23,27.99,27.99,27.99,10600
27.96,2016-04-28 09:51:27,27.96,27.96,27.96,1500
27.99,2016-04-28 09:51:31,27.99,27.99,27.99,22000
27.99,2016-04-28 09:51:34,27.99,27.99,27.99,0
27.99,2016-04-28 09:51:39,27.99,27.99,27.99,4800
27.96,2016-04-28 09:51:42,27.96,27.96,27.96,0
27.96,2016-04-28 09:51:48,27.96,27.96,27.96,500
27.96,2016-04-28 09:51:49,27.96,27.96,27.96,1700
27.96,2016-04-28 09:51:54,27.96,27.96,27.96,0
27.96,2016-04-28 09:51:57,27.96,27.96,27.96,2900
27.96,2016-04-28 09:52:00,27.96,27.96,27.96,2100
27.96,2016-04-28 09:52:02,27.96,27.96,27.96,1600
27.96,2016-04-28 09:52:05,27.96,27.96,27.96,1800
27.95,2016-04-28 09:52:08,27.95,27.95,27.95,500
27.95,2016-04-28 09:52:09,27.95,27.95,27.95,0
27.94,2016-04-28 09:52:14,27.94,27.94,27.94,100
27.94,2016-04-28 09:52:17,27.94,27.94,27.94,0
27.95,2016-04-28 09:52:20,27.95,27.95,27.95,600
27.91,2016-04-28 09:52:23,27.91,27.91,27.91,26740
27.91,2016-04-28 09:52:27,27.91,27.91,27.91,0
27.9,2016-04-28 09:52:33,27.9,27.9,27.9,400
27.9,2016-04-28 09:52:35,27.9,27.9,27.9,14300
27.9,2016-04-28 09:52:42,27.9,27.9,27.9,18200
27.91,2016-04-28 09:52:45,27.91,27.91,27.91,1700
27.9,2016-04-28 09:52:46,27.9,27.9,27.9,1200
27.9,2016-04-28 09:52:51,27.9,27.9,27.9,1000
27.9,2016-04-28 09:52:54,27.9,27.9,27.9,200
27.9,2016-04-28 09:52:55,27.9,27.9,27.9,0
27.88,2016-04-28 09:52:59,27.88,27.88,27.88,4400
27.88,2016-04-28 09:53:03,27.88,27.88,27.88,100
27.88,2016-04-28 09:53:06,27.88,27.88,27.88,1400
27.88,2016-04-28 09:53:08,27.88,27.88,27.88,1100
27.88,2016-04-28 09:53:12,27.88,27.88,27.88,2000
27.9,2016-04-28 09:53:14,27.9,27.9,27.9,351500
27.86,2016-04-28 09:53:17,27.86,27.86,27.86,30300
27.86,2016-04-28 09:53:21,27.86,27.86,27.86,1400
27.86,2016-04-28 09:53:24,27.86,27.86,27.86,17400
27.85,2016-04-28 09:53:27,27.85,27.85,27.85,2200
27.85,2016-04-28 09:53:29,27.85,27.85,27.85,2850
27.86,2016-04-28 09:53:32,27.86,27.86,27.86,2400
27.85,2016-04-28 09:53:35,27.85,27.85,27.85,15300
27.86,2016-04-28 09:53:39,27.86,27.86,27.86,4600
27.82,2016-04-28 09:53:42,27.82,27.82,27.82,103550
27.82,2016-04-28 09:53:45,27.82,27.82,27.82,0
27.85,2016-04-28 09:53:48,27.85,27.85,27.85,31600
27.85,2016-04-28 09:53:51,27.85,27.85,27.85,10600
27.8,2016-04-28 09:53:54,27.8,27.8,27.8,4300
27.83,2016-04-28 09:53:57,27.83,27.83,27.83,2500
27.82,2016-04-28 09:53:59,27.82,27.82,27.82,600
27.8,2016-04-28 09:54:03,27.8,27.8,27.8,11700
27.81,2016-04-28 09:54:06,27.81,27.81,27.81,1500
27.8,2016-04-28 09:54:09,27.8,27.8,27.8,600
27.81,2016-04-28 09:54:12,27.81,27.81,27.81,500
27.8,2016-04-28 09:54:15,27.8,27.8,27.8,2400
27.8,2016-04-28 09:54:18,27.8,27.8,27.8,3100
27.77,2016-04-28 09:54:21,27.77,27.77,27.77,2500
27.8,2016-04-28 09:54:23,27.8,27.8,27.8,2000
27.8,2016-04-28 09:54:27,27.8,27.8,27.8,200
27.81,2016-04-28 09:54:30,27.81,27.81,27.81,3100
27.82,2016-04-28 09:54:33,27.82,27.82,27.82,3300
27.76,2016-04-28 09:54:36,27.76,27.76,27.76,1900
27.75,2016-04-28 09:54:38,27.75,27.75,27.75,300
27.8,2016-04-28 09:54:42,27.8,27.8,27.8,1600
27.79,2016-04-28 09:54:45,27.79,27.79,27.79,2700
27.75,2016-04-28 09:54:48,27.75,27.75,27.75,200
27.73,2016-04-28 09:54:50,27.73,27.73,27.73,7000
27.76,2016-04-28 09:54:54,27.76,27.76,27.76,13200
27.7,2016-04-28 09:54:57,27.7,27.7,27.7,15900
27.7,2016-04-28 09:55:00,27.7,27.7,27.7,12400
27.7,2016-04-28 09:55:03,27.7,27.7,27.7,0
27.75,2016-04-28 09:55:06,27.75,27.75,27.75,30600
27.75,2016-04-28 09:55:09,27.75,27.75,27.75,2000
27.73,2016-04-28 09:55:12,27.73,27.73,27.73,6000
27.73,2016-04-28 09:55:15,27.73,27.73,27.73,300
27.75,2016-04-28 09:55:18,27.75,27.75,27.75,21600
27.7,2016-04-28 09:55:21,27.7,27.7,27.7,4500
27.7,2016-04-28 09:55:24,27.7,27.7,27.7,800
27.73,2016-04-28 09:55:26,27.73,27.73,27.73,4300
27.75,2016-04-28 09:55:30,27.75,27.75,27.75,4100
27.75,2016-04-28 09:55:33,27.75,27.75,27.75,36600
27.73,2016-04-28 09:55:36,27.73,27.73,27.73,200
27.73,2016-04-28 09:55:39,27.73,27.73,27.73,100
27.75,2016-04-28 09:55:42,27.75,27.75,27.75,1600
27.75,2016-04-28 09:55:45,27.75,27.75,27.75,20700
27.75,2016-04-28 09:55:48,27.75,27.75,27.75,3600
27.75,2016-04-28 09:55:51,27.75,27.75,27.75,22100
27.75,2016-04-28 09:55:54,27.75,27.75,27.75,27000
27.73,2016-04-28 09:55:57,27.73,27.73,27.73,23200
27.76,2016-04-28 09:56:00,27.76,27.76,27.76,15700
27.76,2016-04-28 09:56:03,27.76,27.76,27.76,800
27.75,2016-04-28 09:56:06,27.75,27.75,27.75,1400
27.75,2016-04-28 09:56:09,27.75,27.75,27.75,0
27.75,2016-04-28 09:56:12,27.75,27.75,27.75,0
27.78,2016-04-28 09:56:15,27.78,27.78,27.78,500
27.76,2016-04-28 09:56:18,27.76,27.76,27.76,900
27.78,2016-04-28 09:56:21,27.78,27.78,27.78,1700
27.78,2016-04-28 09:56:24,27.78,27.78,27.78,100
27.79,2016-04-28 09:56:27,27.79,27.79,27.79,800
27.78,2016-04-28 09:56:30,27.78,27.78,27.78,21100
27.78,2016-04-28 09:56:32,27.78,27.78,27.78,600
27.8,2016-04-28 09:56:36,27.8,27.8,27.8,10100
27.8,2016-04-28 09:56:39,27.8,27.8,27.8,1500
27.8,2016-04-28 09:56:42,27.8,27.8,27.8,2300
27.8,2016-04-28 09:56:44,27.8,27.8,27.8,0
27.85,2016-04-28 09:56:48,27.85,27.85,27.85,11000
27.82,2016-04-28 09:56:51,27.82,27.82,27.82,7600
27.81,2016-04-28 09:56:54,27.81,27.81,27.81,600
27.81,2016-04-28 09:56:57,27.81,27.81,27.81,0
27.81,2016-04-28 09:57:00,27.81,27.81,27.81,0
27.85,2016-04-28 09:57:03,27.85,27.85,27.85,6000
27.85,2016-04-28 09:57:06,27.85,27.85,27.85,400
27.85,2016-04-28 09:57:09,27.85,27.85,27.85,13100
27.85,2016-04-28 09:57:11,27.85,27.85,27.85,1300
27.82,2016-04-28 09:57:15,27.82,27.82,27.82,2500
27.85,2016-04-28 09:57:18,27.85,27.85,27.85,2000
27.85,2016-04-28 09:57:21,27.85,27.85,27.85,3000
27.85,2016-04-28 09:57:24,27.85,27.85,27.85,400
27.97,2016-04-28 09:57:25,27.97,27.97,27.97,150000
27.83,2016-04-28 09:57:30,27.83,27.83,27.83,2000
27.82,2016-04-28 09:57:33,27.82,27.82,27.82,5097
27.83,2016-04-28 09:57:35,27.83,27.83,27.83,1000
27.84,2016-04-28 09:57:39,27.84,27.84,27.84,1000
27.83,2016-04-28 09:57:41,27.83,27.83,27.83,300
27.85,2016-04-28 09:57:45,27.85,27.85,27.85,100
27.85,2016-04-28 09:57:48,27.85,27.85,27.85,0
27.9,2016-04-28 09:57:51,27.9,27.9,27.9,600
27.9,2016-04-28 09:57:53,27.9,27.9,27.9,0
27.85,2016-04-28 09:57:57,27.85,27.85,27.85,100
27.85,2016-04-28 09:58:00,27.85,27.85,27.85,2000
27.85,2016-04-28 09:58:03,27.85,27.85,27.85,0
27.85,2016-04-28 09:58:06,27.85,27.85,27.85,0
27.92,2016-04-28 09:58:09,27.92,27.92,27.92,1000
27.92,2016-04-28 09:58:12,27.92,27.92,27.92,0
27.9,2016-04-28 09:58:15,27.9,27.9,27.9,600
27.9,2016-04-28 09:58:18,27.9,27.9,27.9,200
27.9,2016-04-28 09:58:20,27.9,27.9,27.9,0
27.9,2016-04-28 09:58:24,27.9,27.9,27.9,0
27.86,2016-04-28 09:58:27,27.86,27.86,27.86,1100
27.86,2016-04-28 09:58:30,27.86,27.86,27.86,0
27.86,2016-04-28 09:58:31,27.86,27.86,27.86,0
27.86,2016-04-28 09:58:36,27.86,27.86,27.86,0
27.86,2016-04-28 09:58:37,27.86,27.86,27.86,0
27.89,2016-04-28 09:58:42,27.89,27.89,27.89,500
27.87,2016-04-28 09:58:45,27.87,27.87,27.87,400
27.9,2016-04-28 09:58:47,27.9,27.9,27.9,14100
27.9,2016-04-28 09:58:53,27.9,27.9,27.9,2000
27.9,2016-04-28 09:58:56,27.9,27.9,27.9,2500
27.9,2016-04-28 09:58:59,27.9,27.9,27.9,0
27.9,2016-04-28 09:59:03,27.9,27.9,27.9,19280
27.93,2016-04-28 09:59:05,27.93,27.93,27.93,1300
27.94,2016-04-28 09:59:09,27.94,27.94,27.94,1900
27.9,2016-04-28 09:59:12,27.9,27.9,27.9,10100
27.9,2016-04-28 09:59:15,27.9,27.9,27.9,1000
27.93,2016-04-28 09:59:17,27.93,27.93,27.93,1000
27.9,2016-04-28 09:59:20,27.9,27.9,27.9,10500
27.9,2016-04-28 09:59:24,27.9,27.9,27.9,8520
27.9,2016-04-28 09:59:27,27.9,27.9,27.9,6400
27.9,2016-04-28 09:59:30,27.9,27.9,27.9,700
27.9,2016-04-28 09:59:33,27.9,27.9,27.9,1000
27.9,2016-04-28 09:59:36,27.9,27.9,27.9,300
27.89,2016-04-28 09:59:39,27.89,27.89,27.89,40100
27.89,2016-04-28 09:59:42,27.89,27.89,27.89,0
27.87,2016-04-28 09:59:44,27.87,27.87,27.87,500
27.87,2016-04-28 09:59:47,27.87,27.87,27.87,300
27.87,2016-04-28 09:59:50,27.87,27.87,27.87,0
27.87,2016-04-28 09:59:53,27.87,27.87,27.87,0
27.88,2016-04-28 09:59:56,27.88,27.88,27.88,300
27.88,2016-04-28 10:00:00,27.88,27.88,27.88,200
27.9,2016-04-28 10:00:03,27.9,27.9,27.9,14060
27.9,2016-04-28 10:00:05,27.9,27.9,27.9,100
27.9,2016-04-28 10:00:08,27.9,27.9,27.9,601
27.9,2016-04-28 10:00:10,27.9,27.9,27.9,200
27.9,2016-04-28 10:00:14,27.9,27.9,27.9,100
27.9,2016-04-28 10:00:16,27.9,27.9,27.9,0
27.92,2016-04-28 10:00:18,27.92,27.92,27.92,100
27.9,2016-04-28 10:00:24,27.9,27.9,27.9,3300
27.9,2016-04-28 10:00:26,27.9,27.9,27.9,900
27.92,2016-04-28 10:00:30,27.92,27.92,27.92,100
27.9,2016-04-28 10:00:33,27.9,27.9,27.9,2700
27.9,2016-04-28 10:00:36,27.9,27.9,27.9,10100
27.9,2016-04-28 10:00:39,27.9,27.9,27.9,0
27.91,2016-04-28 10:00:43,27.91,27.91,27.91,500
27.91,2016-04-28 10:00:46,27.91,27.91,27.91,0
27.91,2016-04-28 10:00:50,27.91,27.91,27.91,100
27.91,2016-04-28 10:00:53,27.91,27.91,27.91,200
27.91,2016-04-28 10:00:57,27.91,27.91,27.91,400
27.91,2016-04-28 10:01:00,27.91,27.91,27.91,0
27.91,2016-04-28 10:01:03,27.91,27.91,27.91,0
27.91,2016-04-28 10:01:08,27.91,27.91,27.91,0
27.91,2016-04-28 10:01:10,27.91,27.91,27.91,100
27.91,2016-04-28 10:01:13,27.91,27.91,27.91,100
27.91,2016-04-28 10:01:17,27.91,27.91,27.91,3900
27.91,2016-04-28 10:01:18,27.91,27.91,27.91,0
27.91,2016-04-28 10:01:22,27.91,27.91,27.91,0
27.9,2016-04-28 10:01:26,27.9,27.9,27.9,200
27.9,2016-04-28 10:01:28,27.9,27.9,27.9,0
27.91,2016-04-28 10:01:33,27.91,27.91,27.91,12200
27.91,2016-04-28 10:01:34,27.91,27.91,27.91,2100
27.9,2016-04-28 10:01:39,27.9,27.9,27.9,38539
27.9,2016-04-28 10:01:40,27.9,27.9,27.9,0
27.9,2016-04-28 10:01:45,27.9,27.9,27.9,0
27.86,2016-04-28 10:01:46,27.86,27.86,27.86,200
27.9,2016-04-28 10:01:50,27.9,27.9,27.9,10000
27.9,2016-04-28 10:01:54,27.9,27.9,27.9,0
27.9,2016-04-28 10:01:57,27.9,27.9,27.9,100
27.86,2016-04-28 10:02:00,27.86,27.86,27.86,3933
27.88,2016-04-28 10:02:02,27.88,27.88,27.88,2900
27.9,2016-04-28 10:02:06,27.9,27.9,27.9,36761
27.9,2016-04-28 10:02:11,27.9,27.9,27.9,500
27.9,2016-04-28 10:02:15,27.9,27.9,27.9,700
27.9,2016-04-28 10:02:18,27.9,27.9,27.9,0
27.9,2016-04-28 10:02:20,27.9,27.9,27.9,2000
27.9,2016-04-28 10:02:24,27.9,27.9,27.9,4800
27.9,2016-04-28 10:02:27,27.9,27.9,27.9,2600
27.9,2016-04-28 10:02:29,27.9,27.9,27.9,5539
27.9,2016-04-28 10:02:31,27.9,27.9,27.9,200
27.9,2016-04-28 10:02:34,27.9,27.9,27.9,0
27.9,2016-04-28 10:02:40,27.9,27.9,27.9,100
27.93,2016-04-28 10:02:45,27.93,27.93,27.93,15000
27.9,2016-04-28 10:02:47,27.9,27.9,27.9,200
27.9,2016-04-28 10:02:51,27.9,27.9,27.9,0
27.93,2016-04-28 10:02:53,27.93,27.93,27.93,1000
27.93,2016-04-28 10:02:55,27.93,27.93,27.93,0
27.9,2016-04-28 10:03:00,27.9,27.9,27.9,700
27.9,2016-04-28 10:03:05,27.9,27.9,27.9,50612
27.9,2016-04-28 10:03:09,27.9,27.9,27.9,1700
27.9,2016-04-28 10:03:10,27.9,27.9,27.9,0
27.9,2016-04-28 10:03:14,27.9,27.9,27.9,27288
27.9,2016-04-28 10:03:19,27.9,27.9,27.9,0
27.9,2016-04-28 10:03:23,27.9,27.9,27.9,0
27.9,2016-04-28 10:03:27,27.9,27.9,27.9,0
27.9,2016-04-28 10:03:32,27.9,27.9,27.9,13359
27.9,2016-04-28 10:03:36,27.9,27.9,27.9,0
27.9,2016-04-28 10:03:38,27.9,27.9,27.9,10334
27.93,2016-04-28 10:03:40,27.93,27.93,27.93,2300
27.93,2016-04-28 10:03:43,27.93,27.93,27.93,0
27.9,2016-04-28 10:03:48,27.9,27.9,27.9,9400
27.93,2016-04-28 10:03:50,27.93,27.93,27.93,2200
27.93,2016-04-28 10:03:53,27.93,27.93,27.93,0
27.93,2016-04-28 10:03:56,27.93,27.93,27.93,0
27.91,2016-04-28 10:04:00,27.91,27.91,27.91,100
27.91,2016-04-28 10:04:03,27.91,27.91,27.91,2100
27.91,2016-04-28 10:04:06,27.91,27.91,27.91,0
27.91,2016-04-28 10:04:12,27.91,27.91,27.91,3400
27.91,2016-04-28 10:04:15,27.91,27.91,27.91,0
27.91,2016-04-28 10:04:17,27.91,27.91,27.91,0
27.93,2016-04-28 10:04:24,27.93,27.93,27.93,200
27.93,2016-04-28 10:04:26,27.93,27.93,27.93,200
27.93,2016-04-28 10:04:31,27.93,27.93,27.93,1500
27.93,2016-04-28 10:04:34,27.93,27.93,27.93,0
27.91,2016-04-28 10:04:37,27.91,27.91,27.91,300
27.93,2016-04-28 10:04:41,27.93,27.93,27.93,51600
27.93,2016-04-28 10:04:44,27.93,27.93,27.93,0
27.91,2016-04-28 10:04:50,27.91,27.91,27.91,5000
27.91,2016-04-28 10:04:52,27.91,27.91,27.91,0
27.91,2016-04-28 10:04:57,27.91,27.91,27.91,0
27.93,2016-04-28 10:04:59,27.93,27.93,27.93,100
27.92,2016-04-28 10:05:03,27.92,27.92,27.92,600
27.92,2016-04-28 10:05:05,27.92,27.92,27.92,0
27.92,2016-04-28 10:05:08,27.92,27.92,27.92,0
27.92,2016-04-28 10:05:12,27.92,27.92,27.92,50300
27.92,2016-04-28 10:05:15,27.92,27.92,27.92,1200
27.92,2016-04-28 10:05:18,27.92,27.92,27.92,700
28.0,2016-04-28 10:05:19,28.0,28.0,28.0,1200
28.0,2016-04-28 10:05:23,28.0,28.0,28.0,0
28.0,2016-04-28 10:05:26,28.0,28.0,28.0,0
28.0,2016-04-28 10:05:28,28.0,28.0,28.0,16700
27.94,2016-04-28 10:05:32,27.94,27.94,27.94,700
27.99,2016-04-28 10:05:36,27.99,27.99,27.99,700
27.99,2016-04-28 10:05:39,27.99,27.99,27.99,0
27.99,2016-04-28 10:05:42,27.99,27.99,27.99,2200
27.99,2016-04-28 10:05:44,27.99,27.99,27.99,0
28.0,2016-04-28 10:05:48,28.0,28.0,28.0,21400
28.0,2016-04-28 10:05:50,28.0,28.0,28.0,4000
28.01,2016-04-28 10:05:53,28.01,28.01,28.01,1800
28.01,2016-04-28 10:05:57,28.01,28.01,28.01,700
28.0,2016-04-28 10:06:00,28.0,28.0,28.0,800
28.02,2016-04-28 10:06:03,28.02,28.02,28.02,700
28.0,2016-04-28 10:06:06,28.0,28.0,28.0,900
28.01,2016-04-28 10:06:07,28.01,28.01,28.01,1900
28.02,2016-04-28 10:06:11,28.02,28.02,28.02,2800
28.02,2016-04-28 10:06:12,28.02,28.02,28.02,0
28.02,2016-04-28 10:06:17,28.02,28.02,28.02,0
28.02,2016-04-28 10:06:21,28.02,28.02,28.02,0
27.99,2016-04-28 10:06:24,27.99,27.99,27.99,19800
27.99,2016-04-28 10:06:27,27.99,27.99,27.99,100
27.99,2016-04-28 10:06:29,27.99,27.99,27.99,1000
27.99,2016-04-28 10:06:33,27.99,27.99,27.99,100
27.99,2016-04-28 10:06:36,27.99,27.99,27.99,600
27.99,2016-04-28 10:06:38,27.99,27.99,27.99,0
27.97,2016-04-28 10:06:42,27.97,27.97,27.97,300
27.97,2016-04-28 10:06:44,27.97,27.97,27.97,100
27.94,2016-04-28 10:06:46,27.94,27.94,27.94,1600
27.93,2016-04-28 10:06:51,27.93,27.93,27.93,700
27.94,2016-04-28 10:06:54,27.94,27.94,27.94,500
27.94,2016-04-28 10:06:56,27.94,27.94,27.94,500
27.94,2016-04-28 10:07:00,27.94,27.94,27.94,200
27.94,2016-04-28 10:07:01,27.94,27.94,27.94,0
27.94,2016-04-28 10:07:06,27.94,27.94,27.94,500
27.93,2016-04-28 10:07:09,27.93,27.93,27.93,200
27.93,2016-04-28 10:07:11,27.93,27.93,27.93,100
27.92,2016-04-28 10:07:15,27.92,27.92,27.92,400
27.93,2016-04-28 10:07:18,27.93,27.93,27.93,700
27.93,2016-04-28 10:07:20,27.93,27.93,27.93,0
27.93,2016-04-28 10:07:24,27.93,27.93,27.93,0
27.9,2016-04-28 10:07:29,27.9,27.9,27.9,30000
27.9,2016-04-28 10:07:32,27.9,27.9,27.9,0
27.93,2016-04-28 10:07:36,27.93,27.93,27.93,1000
27.91,2016-04-28 10:07:37,27.91,27.91,27.91,1000
27.91,2016-04-28 10:07:42,27.91,27.91,27.91,400
27.91,2016-04-28 10:07:45,27.91,27.91,27.91,7100
27.91,2016-04-28 10:07:51,27.91,27.91,27.91,0
27.9,2016-04-28 10:07:54,27.9,27.9,27.9,9600
27.9,2016-04-28 10:07:56,27.9,27.9,27.9,25000
27.91,2016-04-28 10:07:57,27.91,27.91,27.91,883
27.91,2016-04-28 10:08:01,27.91,27.91,27.91,100
27.94,2016-04-28 10:08:06,27.94,27.94,27.94,5000
27.94,2016-04-28 10:08:12,27.94,27.94,27.94,0
27.9,2016-04-28 10:08:14,27.9,27.9,27.9,15600
27.9,2016-04-28 10:08:17,27.9,27.9,27.9,0
27.91,2016-04-28 10:08:21,27.91,27.91,27.91,500
27.92,2016-04-28 10:08:24,27.92,27.92,27.92,3000
27.92,2016-04-28 10:08:27,27.92,27.92,27.92,1300
27.92,2016-04-28 10:08:30,27.92,27.92,27.92,100
27.92,2016-04-28 10:08:33,27.92,27.92,27.92,0
27.92,2016-04-28 10:08:35,27.92,27.92,27.92,3400
27.9,2016-04-28 10:08:39,27.9,27.9,27.9,12500
27.93,2016-04-28 10:08:42,27.93,27.93,27.93,2000
27.93,2016-04-28 10:08:45,27.93,27.93,27.93,600
27.93,2016-04-28 10:08:46,27.93,27.93,27.93,0
27.93,2016-04-28 10:08:47,27.93,27.93,27.93,100
27.93,2016-04-28 10:08:52,27.93,27.93,27.93,1000
27.93,2016-04-28 10:08:55,27.93,27.93,27.93,0
27.92,2016-04-28 10:09:02,27.92,27.92,27.92,2100
27.92,2016-04-28 10:09:05,27.92,27.92,27.92,0
27.94,2016-04-28 10:09:07,27.94,27.94,27.94,1900
27.94,2016-04-28 10:09:11,27.94,27.94,27.94,0
27.94,2016-04-28 10:09:13,27.94,27.94,27.94,0
27.94,2016-04-28 10:09:15,27.94,27.94,27.94,0
27.94,2016-04-28 10:09:19,27.94,27.94,27.94,0
27.93,2016-04-28 10:09:24,27.93,27.93,27.93,500
27.93,2016-04-28 10:09:26,27.93,27.93,27.93,0
27.92,2016-04-28 10:09:29,27.92,27.92,27.92,900
27.91,2016-04-28 10:09:33,27.91,27.91,27.91,1200
27.92,2016-04-28 10:09:34,27.92,27.92,27.92,2000
27.92,2016-04-28 10:09:36,27.92,27.92,27.92,0
27.92,2016-04-28 10:09:43,27.92,27.92,27.92,1600
27.93,2016-04-28 10:09:47,27.93,27.93,27.93,7300
27.91,2016-04-28 10:09:51,27.91,27.91,27.91,4400
27.91,2016-04-28 10:09:56,27.91,27.91,27.91,0
27.91,2016-04-28 10:09:58,27.91,27.91,27.91,0
27.91,2016-04-28 10:10:04,27.91,27.91,27.91,0
27.92,2016-04-28 10:10:09,27.92,27.92,27.92,200
27.91,2016-04-28 10:10:12,27.91,27.91,27.91,12700
27.91,2016-04-28 10:10:15,27.91,27.91,27.91,3500
27.91,2016-04-28 10:10:18,27.91,27.91,27.91,1000
27.9,2016-04-28 10:10:20,27.9,27.9,27.9,30000
27.91,2016-04-28 10:10:22,27.91,27.91,27.91,500
27.91,2016-04-28 10:10:27,27.91,27.91,27.91,0
27.91,2016-04-28 10:10:29,27.91,27.91,27.91,15800
27.91,2016-04-28 10:10:30,27.91,27.91,27.91,0
27.91,2016-04-28 10:10:35,27.91,27.91,27.91,10000
27.91,2016-04-28 10:10:38,27.91,27.91,27.91,0
27.95,2016-04-28 10:10:41,27.95,27.95,27.95,900
27.91,2016-04-28 10:10:45,27.91,27.91,27.91,700
27.91,2016-04-28 10:10:48,27.91,27.91,27.91,0
27.91,2016-04-28 10:10:50,27.91,27.91,27.91,0
27.93,2016-04-28 10:10:54,27.93,27.93,27.93,1700
27.91,2016-04-28 10:10:56,27.91,27.91,27.91,1000
27.93,2016-04-28 10:10:58,27.93,27.93,27.93,1000
28.0,2016-04-28 10:11:03,28.0,28.0,28.0,68350
28.0,2016-04-28 10:11:04,28.0,28.0,28.0,0
28.0,2016-04-28 10:11:11,28.0,28.0,28.0,0
28.0,2016-04-28 10:11:13,28.0,28.0,28.0,0
28.0,2016-04-28 10:11:18,28.0,28.0,28.0,1300
28.0,2016-04-28 10:11:20,28.0,28.0,28.0,900
28.01,2016-04-28 10:11:24,28.01,28.01,28.01,9100
28.01,2016-04-28 10:11:27,28.01,28.01,28.01,1300
28.01,2016-04-28 10:11:30,28.01,28.01,28.01,0
28.02,2016-04-28 10:11:32,28.02,28.02,28.02,1000
28.01,2016-04-28 10:11:35,28.01,28.01,28.01,500
28.03,2016-04-28 10:11:38,28.03,28.03,28.03,1300
28.03,2016-04-28 10:11:42,28.03,28.03,28.03,0
28.03,2016-04-28 10:11:44,28.03,28.03,28.03,200
28.02,2016-04-28 10:11:47,28.02,28.02,28.02,2700
28.05,2016-04-28 10:11:51,28.05,28.05,28.05,8200
28.05,2016-04-28 10:11:54,28.05,28.05,28.05,500
28.05,2016-04-28 10:11:56,28.05,28.05,28.05,800
28.07,2016-04-28 10:11:59,28.07,28.07,28.07,100
28.05,2016-04-28 10:12:03,28.05,28.05,28.05,13500
28.0,2016-04-28 10:12:06,28.0,28.0,28.0,37350
28.0,2016-04-28 10:12:08,28.0,28.0,28.0,400
28.0,2016-04-28 10:12:09,28.0,28.0,28.0,0
28.0,2016-04-28 10:12:15,28.0,28.0,28.0,1600
28.0,2016-04-28 10:12:18,28.0,28.0,28.0,11350
28.0,2016-04-28 10:12:20,28.0,28.0,28.0,1250
27.99,2016-04-28 10:12:23,27.99,27.99,27.99,200
27.99,2016-04-28 10:12:26,27.99,27.99,27.99,0
27.99,2016-04-28 10:12:30,27.99,27.99,27.99,1050
28.0,2016-04-28 10:12:32,28.0,28.0,28.0,200
28.0,2016-04-28 10:12:34,28.0,28.0,28.0,100
28.0,2016-04-28 10:12:38,28.0,28.0,28.0,0
28.01,2016-04-28 10:12:42,28.01,28.01,28.01,1200
28.01,2016-04-28 10:12:44,28.01,28.01,28.01,1000
28.01,2016-04-28 10:12:47,28.01,28.01,28.01,4300
28.03,2016-04-28 10:12:50,28.03,28.03,28.03,100
28.01,2016-04-28 10:12:54,28.01,28.01,28.01,1100
28.01,2016-04-28 10:12:56,28.01,28.01,28.01,500
28.03,2016-04-28 10:12:59,28.03,28.03,28.03,7100
28.01,2016-04-28 10:13:02,28.01,28.01,28.01,8260
28.01,2016-04-28 10:13:04,28.01,28.01,28.01,3040
27.93,2016-04-28 10:13:08,27.93,27.93,27.93,9050
27.93,2016-04-28 10:13:12,27.93,27.93,27.93,1000
27.93,2016-04-28 10:13:15,27.93,27.93,27.93,2100
27.93,2016-04-28 10:13:16,27.93,27.93,27.93,500
27.92,2016-04-28 10:13:20,27.92,27.92,27.92,2300
27.93,2016-04-28 10:13:24,27.93,27.93,27.93,4400
