Close,Date Time,High,Low,Open,Volume
30.07,2016-04-28 14:03:08,30.07,30.07,30.07,16500
30.11,2016-04-28 14:03:11,30.11,30.11,30.11,21200
30.11,2016-04-28 14:03:14,30.11,30.11,30.11,8100
30.13,2016-04-28 14:03:17,30.13,30.13,30.13,2100
30.13,2016-04-28 14:03:20,30.13,30.13,30.13,700
30.12,2016-04-28 14:03:23,30.12,30.12,30.12,4100
30.14,2016-04-28 14:03:26,30.14,30.14,30.14,1000
30.14,2016-04-28 14:03:29,30.14,30.14,30.14,3600
30.15,2016-04-28 14:03:32,30.15,30.15,30.15,11700
30.15,2016-04-28 14:03:35,30.15,30.15,30.15,4000
30.15,2016-04-28 14:03:38,30.15,30.15,30.15,1100
30.16,2016-04-28 14:03:41,30.16,30.16,30.16,4800
30.16,2016-04-28 14:03:44,30.16,30.16,30.16,1300
30.15,2016-04-28 14:03:47,30.15,30.15,30.15,11200
30.17,2016-04-28 14:03:50,30.17,30.17,30.17,3400
30.1,2016-04-28 14:03:53,30.1,30.1,30.1,37000
30.15,2016-04-28 14:03:56,30.15,30.15,30.15,7900
30.15,2016-04-28 14:03:59,30.15,30.15,30.15,14400
30.17,2016-04-28 14:04:02,30.17,30.17,30.17,9000
30.15,2016-04-28 14:04:05,30.15,30.15,30.15,26100
30.15,2016-04-28 14:04:08,30.15,30.15,30.15,1100
30.18,2016-04-28 14:04:11,30.18,30.18,30.18,17050
30.17,2016-04-28 14:04:14,30.17,30.17,30.17,2900
30.17,2016-04-28 14:04:17,30.17,30.17,30.17,8200
30.17,2016-04-28 14:04:20,30.17,30.17,30.17,1100
30.18,2016-04-28 14:04:23,30.18,30.18,30.18,9200
30.18,2016-04-28 14:04:26,30.18,30.18,30.18,3900
30.19,2016-04-28 14:04:29,30.19,30.19,30.19,17000
30.16,2016-04-28 14:04:32,30.16,30.16,30.16,11200
30.19,2016-04-28 14:04:35,30.19,30.19,30.19,20100
30.2,2016-04-28 14:04:38,30.2,30.2,30.2,21000
30.19,2016-04-28 14:04:41,30.19,30.19,30.19,6400
30.19,2016-04-28 14:04:44,30.19,30.19,30.19,11300
30.19,2016-04-28 14:04:47,30.19,30.19,30.19,21500
30.2,2016-04-28 14:04:50,30.2,30.2,30.2,15400
30.2,2016-04-28 14:04:53,30.2,30.2,30.2,24100
30.19,2016-04-28 14:04:56,30.19,30.19,30.19,8400
30.2,2016-04-28 14:04:59,30.2,30.2,30.2,3300
30.19,2016-04-28 14:05:02,30.19,30.19,30.19,59300
30.2,2016-04-28 14:05:05,30.2,30.2,30.2,18500
30.2,2016-04-28 14:05:08,30.2,30.2,30.2,11000
30.2,2016-04-28 14:05:11,30.2,30.2,30.2,50385
30.21,2016-04-28 14:05:14,30.21,30.21,30.21,12400
30.21,2016-04-28 14:05:17,30.21,30.21,30.21,5300
30.22,2016-04-28 14:05:20,30.22,30.22,30.22,10200
30.22,2016-04-28 14:05:23,30.22,30.22,30.22,5300
30.22,2016-04-28 14:05:26,30.22,30.22,30.22,9000
30.23,2016-04-28 14:05:29,30.23,30.23,30.23,10500
30.25,2016-04-28 14:05:32,30.25,30.25,30.25,2100
30.24,2016-04-28 14:05:35,30.24,30.24,30.24,3300
30.25,2016-04-28 14:05:38,30.25,30.25,30.25,13000
30.25,2016-04-28 14:05:41,30.25,30.25,30.25,18700
30.25,2016-04-28 14:05:44,30.25,30.25,30.25,6900
30.27,2016-04-28 14:05:47,30.27,30.27,30.27,16800
30.25,2016-04-28 14:05:50,30.25,30.25,30.25,9100
30.27,2016-04-28 14:05:53,30.27,30.27,30.27,17100
30.27,2016-04-28 14:05:56,30.27,30.27,30.27,2400
30.28,2016-04-28 14:05:59,30.28,30.28,30.28,9400
30.28,2016-04-28 14:06:02,30.28,30.28,30.28,32700
30.28,2016-04-28 14:06:05,30.28,30.28,30.28,3100
30.28,2016-04-28 14:06:08,30.28,30.28,30.28,105800
30.3,2016-04-28 14:06:11,30.3,30.3,30.3,13100
30.3,2016-04-28 14:06:14,30.3,30.3,30.3,22500
30.29,2016-04-28 14:06:17,30.29,30.29,30.29,4600
30.3,2016-04-28 14:06:20,30.3,30.3,30.3,27300
30.28,2016-04-28 14:06:23,30.28,30.28,30.28,42900
30.3,2016-04-28 14:06:26,30.3,30.3,30.3,32900
30.29,2016-04-28 14:06:29,30.29,30.29,30.29,21200
30.27,2016-04-28 14:06:32,30.27,30.27,30.27,4800
30.27,2016-04-28 14:06:35,30.27,30.27,30.27,6000
30.28,2016-04-28 14:06:38,30.28,30.28,30.28,3500
30.23,2016-04-28 14:06:41,30.23,30.23,30.23,54700
30.25,2016-04-28 14:06:44,30.25,30.25,30.25,14700
30.24,2016-04-28 14:06:47,30.24,30.24,30.24,13200
30.25,2016-04-28 14:06:50,30.25,30.25,30.25,3300
30.22,2016-04-28 14:06:53,30.22,30.22,30.22,8100
30.23,2016-04-28 14:06:56,30.23,30.23,30.23,10900
30.21,2016-04-28 14:06:59,30.21,30.21,30.21,4300
30.2,2016-04-28 14:07:02,30.2,30.2,30.2,23400
30.2,2016-04-28 14:07:05,30.2,30.2,30.2,200
30.19,2016-04-28 14:07:08,30.19,30.19,30.19,17100
30.18,2016-04-28 14:07:11,30.18,30.18,30.18,1300
30.19,2016-04-28 14:07:14,30.19,30.19,30.19,3000
30.2,2016-04-28 14:07:17,30.2,30.2,30.2,5500
30.2,2016-04-28 14:07:20,30.2,30.2,30.2,5300
30.17,2016-04-28 14:07:23,30.17,30.17,30.17,1400
30.18,2016-04-28 14:07:26,30.18,30.18,30.18,200
30.18,2016-04-28 14:07:29,30.18,30.18,30.18,1700
30.19,2016-04-28 14:07:32,30.19,30.19,30.19,5100
30.18,2016-04-28 14:07:35,30.18,30.18,30.18,18300
30.18,2016-04-28 14:07:38,30.18,30.18,30.18,22100
30.18,2016-04-28 14:07:41,30.18,30.18,30.18,6300
30.19,2016-04-28 14:07:44,30.19,30.19,30.19,1900
30.2,2016-04-28 14:07:47,30.2,30.2,30.2,11000
30.18,2016-04-28 14:07:50,30.18,30.18,30.18,1100
30.2,2016-04-28 14:07:53,30.2,30.2,30.2,800
30.19,2016-04-28 14:07:56,30.19,30.19,30.19,2800
30.19,2016-04-28 14:07:59,30.19,30.19,30.19,800
30.16,2016-04-28 14:08:02,30.16,30.16,30.16,52600
30.16,2016-04-28 14:08:05,30.16,30.16,30.16,15800
30.16,2016-04-28 14:08:08,30.16,30.16,30.16,9800
30.16,2016-04-28 14:08:11,30.16,30.16,30.16,400
30.16,2016-04-28 14:08:14,30.16,30.16,30.16,500
30.11,2016-04-28 14:08:17,30.11,30.11,30.11,2600
30.15,2016-04-28 14:08:20,30.15,30.15,30.15,12100
30.1,2016-04-28 14:08:23,30.1,30.1,30.1,1400
30.11,2016-04-28 14:08:26,30.11,30.11,30.11,2000
30.11,2016-04-28 14:08:29,30.11,30.11,30.11,1000
30.1,2016-04-28 14:08:32,30.1,30.1,30.1,3300
30.1,2016-04-28 14:08:35,30.1,30.1,30.1,900
30.1,2016-04-28 14:08:38,30.1,30.1,30.1,1100
30.11,2016-04-28 14:08:41,30.11,30.11,30.11,16700
30.11,2016-04-28 14:08:44,30.11,30.11,30.11,1200
30.11,2016-04-28 14:08:47,30.11,30.11,30.11,1000
30.11,2016-04-28 14:08:50,30.11,30.11,30.11,2100
30.11,2016-04-28 14:08:53,30.11,30.11,30.11,4400
30.11,2016-04-28 14:08:56,30.11,30.11,30.11,10400
30.1,2016-04-28 14:08:59,30.1,30.1,30.1,4900
30.1,2016-04-28 14:09:02,30.1,30.1,30.1,3100
30.1,2016-04-28 14:09:05,30.1,30.1,30.1,1300
30.1,2016-04-28 14:09:08,30.1,30.1,30.1,3000
30.1,2016-04-28 14:09:11,30.1,30.1,30.1,3200
30.1,2016-04-28 14:09:14,30.1,30.1,30.1,6100
30.11,2016-04-28 14:09:17,30.11,30.11,30.11,12200
30.11,2016-04-28 14:09:20,30.11,30.11,30.11,14500
30.1,2016-04-28 14:09:23,30.1,30.1,30.1,5000
30.1,2016-04-28 14:09:26,30.1,30.1,30.1,2100
30.1,2016-04-28 14:09:29,30.1,30.1,30.1,10600
30.1,2016-04-28 14:09:32,30.1,30.1,30.1,600
30.1,2016-04-28 14:09:35,30.1,30.1,30.1,2600
30.07,2016-04-28 14:09:38,30.07,30.07,30.07,1000
30.08,2016-04-28 14:09:41,30.08,30.08,30.08,3500
30.1,2016-04-28 14:09:44,30.1,30.1,30.1,3800
30.1,2016-04-28 14:09:47,30.1,30.1,30.1,3800
30.06,2016-04-28 14:09:50,30.06,30.06,30.06,4600
30.06,2016-04-28 14:09:53,30.06,30.06,30.06,1600
30.07,2016-04-28 14:09:56,30.07,30.07,30.07,2500
30.05,2016-04-28 14:09:59,30.05,30.05,30.05,10400
30.09,2016-04-28 14:10:02,30.09,30.09,30.09,3600
30.08,2016-04-28 14:10:05,30.08,30.08,30.08,4800
30.07,2016-04-28 14:10:08,30.07,30.07,30.07,1500
30.06,2016-04-28 14:10:11,30.06,30.06,30.06,300
30.06,2016-04-28 14:10:14,30.06,30.06,30.06,1900
30.1,2016-04-28 14:10:17,30.1,30.1,30.1,11100
30.02,2016-04-28 14:10:20,30.02,30.02,30.02,15000
30.05,2016-04-28 14:10:23,30.05,30.05,30.05,3600
30.06,2016-04-28 14:10:26,30.06,30.06,30.06,800
30.06,2016-04-28 14:10:29,30.06,30.06,30.06,0
30.07,2016-04-28 14:10:32,30.07,30.07,30.07,4200
30.09,2016-04-28 14:10:35,30.09,30.09,30.09,7600
30.09,2016-04-28 14:10:38,30.09,30.09,30.09,2200
30.09,2016-04-28 14:10:41,30.09,30.09,30.09,500
30.07,2016-04-28 14:10:44,30.07,30.07,30.07,500
30.07,2016-04-28 14:10:47,30.07,30.07,30.07,800
30.07,2016-04-28 14:10:50,30.07,30.07,30.07,0
30.1,2016-04-28 14:10:53,30.1,30.1,30.1,10800
30.1,2016-04-28 14:10:56,30.1,30.1,30.1,3100
30.11,2016-04-28 14:10:59,30.11,30.11,30.11,3400
30.11,2016-04-28 14:11:02,30.11,30.11,30.11,3500
30.11,2016-04-28 14:11:05,30.11,30.11,30.11,4000
30.11,2016-04-28 14:11:08,30.11,30.11,30.11,2400
30.14,2016-04-28 14:11:11,30.14,30.14,30.14,3800
30.14,2016-04-28 14:11:14,30.14,30.14,30.14,0
30.11,2016-04-28 14:11:17,30.11,30.11,30.11,13500
30.12,2016-04-28 14:11:20,30.12,30.12,30.12,1900
30.14,2016-04-28 14:11:23,30.14,30.14,30.14,4100
30.14,2016-04-28 14:11:26,30.14,30.14,30.14,0
30.13,2016-04-28 14:11:29,30.13,30.13,30.13,1700
30.13,2016-04-28 14:11:32,30.13,30.13,30.13,4100
30.12,2016-04-28 14:11:35,30.12,30.12,30.12,200
30.12,2016-04-28 14:11:38,30.12,30.12,30.12,6000
30.14,2016-04-28 14:11:41,30.14,30.14,30.14,1100
30.12,2016-04-28 14:11:44,30.12,30.12,30.12,1400
30.14,2016-04-28 14:11:47,30.14,30.14,30.14,2400
30.14,2016-04-28 14:11:50,30.14,30.14,30.14,800
30.13,2016-04-28 14:11:53,30.13,30.13,30.13,2300
30.13,2016-04-28 14:11:56,30.13,30.13,30.13,2400
30.16,2016-04-28 14:11:59,30.16,30.16,30.16,25200
30.17,2016-04-28 14:12:02,30.17,30.17,30.17,600
30.17,2016-04-28 14:12:05,30.17,30.17,30.17,2300
30.15,2016-04-28 14:12:08,30.15,30.15,30.15,1600
30.18,2016-04-28 14:12:11,30.18,30.18,30.18,900
30.18,2016-04-28 14:12:14,30.18,30.18,30.18,1000
30.18,2016-04-28 14:12:17,30.18,30.18,30.18,0
30.18,2016-04-28 14:12:20,30.18,30.18,30.18,2200
30.18,2016-04-28 14:12:23,30.18,30.18,30.18,1500
30.15,2016-04-28 14:12:26,30.15,30.15,30.15,6900
30.19,2016-04-28 14:12:29,30.19,30.19,30.19,200
30.19,2016-04-28 14:12:32,30.19,30.19,30.19,1300
30.18,2016-04-28 14:12:35,30.18,30.18,30.18,1200
30.19,2016-04-28 14:12:38,30.19,30.19,30.19,1400
30.2,2016-04-28 14:12:41,30.2,30.2,30.2,43900
30.2,2016-04-28 14:12:44,30.2,30.2,30.2,2100
30.21,2016-04-28 14:12:47,30.21,30.21,30.21,1900
30.2,2016-04-28 14:12:50,30.2,30.2,30.2,800
30.2,2016-04-28 14:12:53,30.2,30.2,30.2,600
30.2,2016-04-28 14:12:56,30.2,30.2,30.2,4200
30.2,2016-04-28 14:12:59,30.2,30.2,30.2,200
30.2,2016-04-28 14:13:02,30.2,30.2,30.2,8700
30.18,2016-04-28 14:13:05,30.18,30.18,30.18,10800
30.2,2016-04-28 14:13:08,30.2,30.2,30.2,200
30.19,2016-04-28 14:13:11,30.19,30.19,30.19,1800
30.19,2016-04-28 14:13:14,30.19,30.19,30.19,700
30.19,2016-04-28 14:13:17,30.19,30.19,30.19,1500
30.18,2016-04-28 14:13:20,30.18,30.18,30.18,2900
30.18,2016-04-28 14:13:23,30.18,30.18,30.18,5500
30.18,2016-04-28 14:13:26,30.18,30.18,30.18,5400
30.12,2016-04-28 14:13:29,30.12,30.12,30.12,17300
30.18,2016-04-28 14:13:32,30.18,30.18,30.18,11600
30.18,2016-04-28 14:13:35,30.18,30.18,30.18,0
30.18,2016-04-28 14:13:38,30.18,30.18,30.18,1100
30.17,2016-04-28 14:13:41,30.17,30.17,30.17,1100
30.17,2016-04-28 14:13:44,30.17,30.17,30.17,0
30.17,2016-04-28 14:13:47,30.17,30.17,30.17,1100
30.12,2016-04-28 14:13:50,30.12,30.12,30.12,400
30.12,2016-04-28 14:13:53,30.12,30.12,30.12,17300
30.17,2016-04-28 14:13:56,30.17,30.17,30.17,6300
30.17,2016-04-28 14:13:59,30.17,30.17,30.17,0
30.12,2016-04-28 14:14:02,30.12,30.12,30.12,4900
30.16,2016-04-28 14:14:05,30.16,30.16,30.16,200
30.12,2016-04-28 14:14:08,30.12,30.12,30.12,100
30.17,2016-04-28 14:14:11,30.17,30.17,30.17,3000
30.12,2016-04-28 14:14:14,30.12,30.12,30.12,1000
30.12,2016-04-28 14:14:17,30.12,30.12,30.12,800
30.13,2016-04-28 14:14:20,30.13,30.13,30.13,4100
30.11,2016-04-28 14:14:23,30.11,30.11,30.11,500
30.13,2016-04-28 14:14:26,30.13,30.13,30.13,500
30.13,2016-04-28 14:14:29,30.13,30.13,30.13,0
30.16,2016-04-28 14:14:32,30.16,30.16,30.16,4300
30.11,2016-04-28 14:14:35,30.11,30.11,30.11,1000
30.1,2016-04-28 14:14:38,30.1,30.1,30.1,2200
30.11,2016-04-28 14:14:41,30.11,30.11,30.11,200
30.11,2016-04-28 14:14:44,30.11,30.11,30.11,200
30.1,2016-04-28 14:14:47,30.1,30.1,30.1,400
30.1,2016-04-28 14:14:50,30.1,30.1,30.1,1000
30.12,2016-04-28 14:14:53,30.12,30.12,30.12,7500
30.1,2016-04-28 14:14:56,30.1,30.1,30.1,10400
30.1,2016-04-28 14:14:59,30.1,30.1,30.1,2200
30.08,2016-04-28 14:15:02,30.08,30.08,30.08,5300
30.09,2016-04-28 14:15:05,30.09,30.09,30.09,1500
30.11,2016-04-28 14:15:08,30.11,30.11,30.11,9100
30.11,2016-04-28 14:15:11,30.11,30.11,30.11,0
30.11,2016-04-28 14:15:14,30.11,30.11,30.11,0
30.12,2016-04-28 14:15:17,30.12,30.12,30.12,1100
30.12,2016-04-28 14:15:20,30.12,30.12,30.12,0
30.11,2016-04-28 14:15:23,30.11,30.11,30.11,100
30.11,2016-04-28 14:15:26,30.11,30.11,30.11,100
30.12,2016-04-28 14:15:29,30.12,30.12,30.12,3000
30.12,2016-04-28 14:15:32,30.12,30.12,30.12,200
30.1,2016-04-28 14:15:35,30.1,30.1,30.1,4900
30.1,2016-04-28 14:15:38,30.1,30.1,30.1,1400
30.1,2016-04-28 14:15:41,30.1,30.1,30.1,0
30.12,2016-04-28 14:15:44,30.12,30.12,30.12,9500
30.12,2016-04-28 14:15:47,30.12,30.12,30.12,300
30.15,2016-04-28 14:15:50,30.15,30.15,30.15,6100
30.12,2016-04-28 14:15:53,30.12,30.12,30.12,3600
30.11,2016-04-28 14:15:56,30.11,30.11,30.11,800
30.15,2016-04-28 14:15:59,30.15,30.15,30.15,10000
30.15,2016-04-28 14:16:02,30.15,30.15,30.15,0
30.15,2016-04-28 14:16:05,30.15,30.15,30.15,0
30.13,2016-04-28 14:16:08,30.13,30.13,30.13,700
30.15,2016-04-28 14:16:11,30.15,30.15,30.15,20800
30.15,2016-04-28 14:16:14,30.15,30.15,30.15,11600
30.15,2016-04-28 14:16:17,30.15,30.15,30.15,2300
30.15,2016-04-28 14:16:20,30.15,30.15,30.15,1000
30.15,2016-04-28 14:16:23,30.15,30.15,30.15,900
30.15,2016-04-28 14:16:26,30.15,30.15,30.15,1500
30.15,2016-04-28 14:16:29,30.15,30.15,30.15,1200
30.15,2016-04-28 14:16:32,30.15,30.15,30.15,4600
30.15,2016-04-28 14:16:35,30.15,30.15,30.15,6100
30.15,2016-04-28 14:16:38,30.15,30.15,30.15,0
30.12,2016-04-28 14:16:41,30.12,30.12,30.12,2300
30.15,2016-04-28 14:16:44,30.15,30.15,30.15,15500
30.16,2016-04-28 14:16:47,30.16,30.16,30.16,5200
30.16,2016-04-28 14:16:50,30.16,30.16,30.16,17000
30.16,2016-04-28 14:16:53,30.16,30.16,30.16,0
30.16,2016-04-28 14:16:56,30.16,30.16,30.16,0
30.17,2016-04-28 14:16:59,30.17,30.17,30.17,600
30.17,2016-04-28 14:17:02,30.17,30.17,30.17,1600
30.17,2016-04-28 14:17:05,30.17,30.17,30.17,6600
30.17,2016-04-28 14:17:08,30.17,30.17,30.17,4900
30.16,2016-04-28 14:17:11,30.16,30.16,30.16,3000
30.18,2016-04-28 14:17:14,30.18,30.18,30.18,22900
30.18,2016-04-28 14:17:17,30.18,30.18,30.18,12300
30.18,2016-04-28 14:17:20,30.18,30.18,30.18,0
30.18,2016-04-28 14:17:23,30.18,30.18,30.18,1100
30.19,2016-04-28 14:17:26,30.19,30.19,30.19,100
30.15,2016-04-28 14:17:29,30.15,30.15,30.15,21800
30.15,2016-04-28 14:17:32,30.15,30.15,30.15,4600
30.15,2016-04-28 14:17:35,30.15,30.15,30.15,0
30.15,2016-04-28 14:17:38,30.15,30.15,30.15,2000
30.15,2016-04-28 14:17:41,30.15,30.15,30.15,14700
30.15,2016-04-28 14:17:44,30.15,30.15,30.15,1300
30.15,2016-04-28 14:17:47,30.15,30.15,30.15,100
30.15,2016-04-28 14:17:50,30.15,30.15,30.15,1000
30.15,2016-04-28 14:17:53,30.15,30.15,30.15,2400
30.15,2016-04-28 14:17:56,30.15,30.15,30.15,1600
30.13,2016-04-28 14:17:59,30.13,30.13,30.13,6500
30.13,2016-04-28 14:18:02,30.13,30.13,30.13,5000
30.13,2016-04-28 14:18:05,30.13,30.13,30.13,0
30.15,2016-04-28 14:18:08,30.15,30.15,30.15,2200
30.12,2016-04-28 14:18:11,30.12,30.12,30.12,6800
30.12,2016-04-28 14:18:14,30.12,30.12,30.12,0
30.12,2016-04-28 14:18:17,30.12,30.12,30.12,0
30.12,2016-04-28 14:18:20,30.12,30.12,30.12,0
30.15,2016-04-28 14:18:23,30.15,30.15,30.15,1100
30.12,2016-04-28 14:18:26,30.12,30.12,30.12,3200
30.12,2016-04-28 14:18:29,30.12,30.12,30.12,0
30.13,2016-04-28 14:18:32,30.13,30.13,30.13,3700
30.13,2016-04-28 14:18:35,30.13,30.13,30.13,3000
30.13,2016-04-28 14:18:38,30.13,30.13,30.13,0
30.13,2016-04-28 14:18:41,30.13,30.13,30.13,400
30.13,2016-04-28 14:18:44,30.13,30.13,30.13,0
30.12,2016-04-28 14:18:47,30.12,30.12,30.12,10500
30.12,2016-04-28 14:18:50,30.12,30.12,30.12,1100
30.12,2016-04-28 14:18:53,30.12,30.12,30.12,0
30.13,2016-04-28 14:18:56,30.13,30.13,30.13,7367
30.12,2016-04-28 14:18:59,30.12,30.12,30.12,2133
30.12,2016-04-28 14:19:02,30.12,30.12,30.12,6500
30.12,2016-04-28 14:19:05,30.12,30.12,30.12,800
30.12,2016-04-28 14:19:08,30.12,30.12,30.12,300
30.1,2016-04-28 14:19:11,30.1,30.1,30.1,16000
30.12,2016-04-28 14:19:14,30.12,30.12,30.12,2900
30.11,2016-04-28 14:19:17,30.11,30.11,30.11,300
30.12,2016-04-28 14:19:20,30.12,30.12,30.12,3500
30.11,2016-04-28 14:19:23,30.11,30.11,30.11,100
30.11,2016-04-28 14:19:26,30.11,30.11,30.11,0
30.1,2016-04-28 14:19:29,30.1,30.1,30.1,600
30.1,2016-04-28 14:19:32,30.1,30.1,30.1,6000
30.1,2016-04-28 14:19:35,30.1,30.1,30.1,9100
30.1,2016-04-28 14:19:38,30.1,30.1,30.1,1300
30.1,2016-04-28 14:19:41,30.1,30.1,30.1,7500
30.1,2016-04-28 14:19:44,30.1,30.1,30.1,13100
30.1,2016-04-28 14:19:47,30.1,30.1,30.1,0
30.09,2016-04-28 14:19:50,30.09,30.09,30.09,1000
30.1,2016-04-28 14:19:53,30.1,30.1,30.1,100
30.09,2016-04-28 14:19:56,30.09,30.09,30.09,100
30.09,2016-04-28 14:19:59,30.09,30.09,30.09,6800
30.09,2016-04-28 14:20:02,30.09,30.09,30.09,6200
30.09,2016-04-28 14:20:05,30.09,30.09,30.09,0
30.08,2016-04-28 14:20:08,30.08,30.08,30.08,2100
30.09,2016-04-28 14:20:11,30.09,30.09,30.09,8500
30.08,2016-04-28 14:20:14,30.08,30.08,30.08,200
30.08,2016-04-28 14:20:17,30.08,30.08,30.08,9100
30.08,2016-04-28 14:20:20,30.08,30.08,30.08,500
30.07,2016-04-28 14:20:23,30.07,30.07,30.07,300
30.09,2016-04-28 14:20:26,30.09,30.09,30.09,10000
30.04,2016-04-28 14:20:29,30.04,30.04,30.04,5100
30.05,2016-04-28 14:20:32,30.05,30.05,30.05,1000
30.05,2016-04-28 14:20:35,30.05,30.05,30.05,3400
30.05,2016-04-28 14:20:38,30.05,30.05,30.05,4800
30.04,2016-04-28 14:20:41,30.04,30.04,30.04,3700
30.01,2016-04-28 14:20:44,30.01,30.01,30.01,15700
30.01,2016-04-28 14:20:47,30.01,30.01,30.01,1700
30.0,2016-04-28 14:20:50,30.0,30.0,30.0,74700
30.0,2016-04-28 14:20:53,30.0,30.0,30.0,20700
30.0,2016-04-28 14:20:56,30.0,30.0,30.0,3600
29.99,2016-04-28 14:20:59,29.99,29.99,29.99,500
29.98,2016-04-28 14:21:02,29.98,29.98,29.98,1400
30.0,2016-04-28 14:21:05,30.0,30.0,30.0,14300
30.0,2016-04-28 14:21:08,30.0,30.0,30.0,13600
30.0,2016-04-28 14:21:11,30.0,30.0,30.0,300
29.98,2016-04-28 14:21:14,29.98,29.98,29.98,2700
30.04,2016-04-28 14:21:17,30.04,30.04,30.04,21200
30.0,2016-04-28 14:21:20,30.0,30.0,30.0,3500
30.0,2016-04-28 14:21:23,30.0,30.0,30.0,1700
30.0,2016-04-28 14:21:26,30.0,30.0,30.0,9500
29.9,2016-04-28 14:21:29,29.9,29.9,29.9,400
29.92,2016-04-28 14:21:32,29.92,29.92,29.92,100
29.91,2016-04-28 14:21:35,29.91,29.91,29.91,4200
29.91,2016-04-28 14:21:38,29.91,29.91,29.91,0
29.91,2016-04-28 14:21:41,29.91,29.91,29.91,3900
29.92,2016-04-28 14:21:44,29.92,29.92,29.92,400
29.92,2016-04-28 14:21:47,29.92,29.92,29.92,6400
29.92,2016-04-28 14:21:50,29.92,29.92,29.92,15400
29.93,2016-04-28 14:21:53,29.93,29.93,29.93,22880
29.9,2016-04-28 14:21:56,29.9,29.9,29.9,25300
29.9,2016-04-28 14:21:59,29.9,29.9,29.9,6700
29.98,2016-04-28 14:22:02,29.98,29.98,29.98,900
29.93,2016-04-28 14:22:05,29.93,29.93,29.93,4200
29.9,2016-04-28 14:22:08,29.9,29.9,29.9,9600
29.93,2016-04-28 14:22:11,29.93,29.93,29.93,900
29.93,2016-04-28 14:22:14,29.93,29.93,29.93,4100
29.93,2016-04-28 14:22:17,29.93,29.93,29.93,1200
29.92,2016-04-28 14:22:20,29.92,29.92,29.92,29600
29.93,2016-04-28 14:22:23,29.93,29.93,29.93,1900
29.92,2016-04-28 14:22:26,29.92,29.92,29.92,1300
29.9,2016-04-28 14:22:29,29.9,29.9,29.9,37200
29.96,2016-04-28 14:22:32,29.96,29.96,29.96,3200
29.93,2016-04-28 14:22:35,29.93,29.93,29.93,1600
29.92,2016-04-28 14:22:38,29.92,29.92,29.92,200
29.92,2016-04-28 14:22:41,29.92,29.92,29.92,400
29.93,2016-04-28 14:22:44,29.93,29.93,29.93,3400
29.93,2016-04-28 14:22:47,29.93,29.93,29.93,700
29.93,2016-04-28 14:22:50,29.93,29.93,29.93,900
29.91,2016-04-28 14:22:53,29.91,29.91,29.91,10100
29.91,2016-04-28 14:22:56,29.91,29.91,29.91,9100
29.95,2016-04-28 14:22:59,29.95,29.95,29.95,3400
29.93,2016-04-28 14:23:02,29.93,29.93,29.93,15700
29.92,2016-04-28 14:23:05,29.92,29.92,29.92,2300
29.96,2016-04-28 14:23:08,29.96,29.96,29.96,9500
29.91,2016-04-28 14:23:11,29.91,29.91,29.91,1500
29.91,2016-04-28 14:23:14,29.91,29.91,29.91,700
29.94,2016-04-28 14:23:17,29.94,29.94,29.94,500
29.94,2016-04-28 14:23:20,29.94,29.94,29.94,0
29.92,2016-04-28 14:23:23,29.92,29.92,29.92,300
29.92,2016-04-28 14:23:26,29.92,29.92,29.92,3500
29.92,2016-04-28 14:23:29,29.92,29.92,29.92,17100
29.92,2016-04-28 14:23:32,29.92,29.92,29.92,800
29.92,2016-04-28 14:23:35,29.92,29.92,29.92,3300
29.93,2016-04-28 14:23:38,29.93,29.93,29.93,22800
29.93,2016-04-28 14:23:41,29.93,29.93,29.93,2600
29.93,2016-04-28 14:23:44,29.93,29.93,29.93,100
29.92,2016-04-28 14:23:47,29.92,29.92,29.92,600
29.94,2016-04-28 14:23:50,29.94,29.94,29.94,5000
29.93,2016-04-28 14:23:53,29.93,29.93,29.93,6400
29.93,2016-04-28 14:23:56,29.93,29.93,29.93,1200
29.95,2016-04-28 14:23:59,29.95,29.95,29.95,2200
29.94,2016-04-28 14:24:02,29.94,29.94,29.94,9400
29.94,2016-04-28 14:24:05,29.94,29.94,29.94,8600
29.94,2016-04-28 14:24:08,29.94,29.94,29.94,3700
29.94,2016-04-28 14:24:11,29.94,29.94,29.94,300
29.94,2016-04-28 14:24:14,29.94,29.94,29.94,4000
29.94,2016-04-28 14:24:17,29.94,29.94,29.94,0
29.94,2016-04-28 14:24:20,29.94,29.94,29.94,400
29.93,2016-04-28 14:24:23,29.93,29.93,29.93,3700
29.92,2016-04-28 14:24:26,29.92,29.92,29.92,2300
29.94,2016-04-28 14:24:29,29.94,29.94,29.94,1900
29.92,2016-04-28 14:24:32,29.92,29.92,29.92,3000
29.93,2016-04-28 14:24:35,29.93,29.93,29.93,12500
29.93,2016-04-28 14:24:38,29.93,29.93,29.93,32700
29.94,2016-04-28 14:24:41,29.94,29.94,29.94,8700
29.93,2016-04-28 14:24:44,29.93,29.93,29.93,700
29.89,2016-04-28 14:24:47,29.89,29.89,29.89,8200
29.89,2016-04-28 14:24:50,29.89,29.89,29.89,3700
29.89,2016-04-28 14:24:53,29.89,29.89,29.89,0
29.89,2016-04-28 14:24:56,29.89,29.89,29.89,200
29.92,2016-04-28 14:24:59,29.92,29.92,29.92,2000
29.92,2016-04-28 14:25:02,29.92,29.92,29.92,2100
29.89,2016-04-28 14:25:05,29.89,29.89,29.89,2300
