Close,Date Time,High,Low,Open,Volume
15.97,2016-04-28 09:49:23,15.97,15.97,15.97,1000
15.96,2016-04-28 09:49:26,15.96,15.96,15.96,800
15.96,2016-04-28 09:49:29,15.96,15.96,15.96,0
15.97,2016-04-28 09:49:32,15.97,15.97,15.97,800
15.97,2016-04-28 09:49:35,15.97,15.97,15.97,1500
15.97,2016-04-28 09:49:38,15.97,15.97,15.97,4500
15.98,2016-04-28 09:49:41,15.98,15.98,15.98,8600
15.98,2016-04-28 09:49:44,15.98,15.98,15.98,4000
15.98,2016-04-28 09:49:47,15.98,15.98,15.98,0
15.97,2016-04-28 09:49:50,15.97,15.97,15.97,4000
15.98,2016-04-28 09:49:53,15.98,15.98,15.98,3300
15.98,2016-04-28 09:49:56,15.98,15.98,15.98,1100
15.97,2016-04-28 09:49:59,15.97,15.97,15.97,5100
15.98,2016-04-28 09:50:02,15.98,15.98,15.98,300
15.97,2016-04-28 09:50:05,15.97,15.97,15.97,1400
15.98,2016-04-28 09:50:08,15.98,15.98,15.98,1200
15.98,2016-04-28 09:50:11,15.98,15.98,15.98,6000
15.98,2016-04-28 09:50:14,15.98,15.98,15.98,1000
15.98,2016-04-28 09:50:17,15.98,15.98,15.98,200
15.98,2016-04-28 09:50:20,15.98,15.98,15.98,4200
15.98,2016-04-28 09:50:23,15.98,15.98,15.98,76300
15.98,2016-04-28 09:50:26,15.98,15.98,15.98,0
15.98,2016-04-28 09:50:29,15.98,15.98,15.98,1000
15.98,2016-04-28 09:50:32,15.98,15.98,15.98,200
15.97,2016-04-28 09:50:35,15.97,15.97,15.97,900
15.98,2016-04-28 09:50:38,15.98,15.98,15.98,7600
15.97,2016-04-28 09:50:41,15.97,15.97,15.97,4900
15.98,2016-04-28 09:50:44,15.98,15.98,15.98,2500
15.98,2016-04-28 09:50:47,15.98,15.98,15.98,1200
15.97,2016-04-28 09:50:50,15.97,15.97,15.97,500
15.96,2016-04-28 09:50:53,15.96,15.96,15.96,2000
15.96,2016-04-28 09:50:56,15.96,15.96,15.96,500
15.96,2016-04-28 09:50:59,15.96,15.96,15.96,500
15.96,2016-04-28 09:51:02,15.96,15.96,15.96,1100
15.96,2016-04-28 09:51:05,15.96,15.96,15.96,7300
15.96,2016-04-28 09:51:08,15.96,15.96,15.96,0
15.95,2016-04-28 09:51:11,15.95,15.95,15.95,400
15.95,2016-04-28 09:51:14,15.95,15.95,15.95,1000
15.95,2016-04-28 09:51:17,15.95,15.95,15.95,0
15.95,2016-04-28 09:51:20,15.95,15.95,15.95,1200
15.95,2016-04-28 09:51:23,15.95,15.95,15.95,800
15.94,2016-04-28 09:51:26,15.94,15.94,15.94,500
15.95,2016-04-28 09:51:29,15.95,15.95,15.95,1000
15.95,2016-04-28 09:51:32,15.95,15.95,15.95,400
15.94,2016-04-28 09:51:35,15.94,15.94,15.94,100
15.93,2016-04-28 09:51:38,15.93,15.93,15.93,2600
15.93,2016-04-28 09:51:41,15.93,15.93,15.93,0
15.94,2016-04-28 09:51:44,15.94,15.94,15.94,600
15.93,2016-04-28 09:51:47,15.93,15.93,15.93,2000
15.93,2016-04-28 09:51:50,15.93,15.93,15.93,2800
15.93,2016-04-28 09:51:53,15.93,15.93,15.93,600
15.93,2016-04-28 09:51:56,15.93,15.93,15.93,7000
15.93,2016-04-28 09:51:59,15.93,15.93,15.93,200
15.93,2016-04-28 09:52:02,15.93,15.93,15.93,1300
15.93,2016-04-28 09:52:05,15.93,15.93,15.93,100
15.93,2016-04-28 09:52:08,15.93,15.93,15.93,300
15.92,2016-04-28 09:52:11,15.92,15.92,15.92,1400
15.93,2016-04-28 09:52:14,15.93,15.93,15.93,2000
15.92,2016-04-28 09:52:17,15.92,15.92,15.92,1000
15.92,2016-04-28 09:52:20,15.92,15.92,15.92,500
15.92,2016-04-28 09:52:23,15.92,15.92,15.92,0
15.93,2016-04-28 09:52:26,15.93,15.93,15.93,5300
15.93,2016-04-28 09:52:29,15.93,15.93,15.93,0
15.93,2016-04-28 09:52:32,15.93,15.93,15.93,0
15.94,2016-04-28 09:52:35,15.94,15.94,15.94,100
15.94,2016-04-28 09:52:38,15.94,15.94,15.94,0
15.94,2016-04-28 09:52:41,15.94,15.94,15.94,0
15.94,2016-04-28 09:52:44,15.94,15.94,15.94,0
15.92,2016-04-28 09:52:47,15.92,15.92,15.92,5100
15.92,2016-04-28 09:52:50,15.92,15.92,15.92,0
15.94,2016-04-28 09:52:53,15.94,15.94,15.94,2000
15.94,2016-04-28 09:52:56,15.94,15.94,15.94,1500
15.95,2016-04-28 09:52:59,15.95,15.95,15.95,2000
15.95,2016-04-28 09:53:02,15.95,15.95,15.95,0
15.94,2016-04-28 09:53:05,15.94,15.94,15.94,400
15.94,2016-04-28 09:53:08,15.94,15.94,15.94,0
15.94,2016-04-28 09:53:11,15.94,15.94,15.94,10600
15.94,2016-04-28 09:53:14,15.94,15.94,15.94,100
15.95,2016-04-28 09:53:17,15.95,15.95,15.95,1800
15.95,2016-04-28 09:53:20,15.95,15.95,15.95,200
15.97,2016-04-28 09:53:23,15.97,15.97,15.97,6300
15.94,2016-04-28 09:53:26,15.94,15.94,15.94,3000
15.95,2016-04-28 09:53:29,15.95,15.95,15.95,3800
15.95,2016-04-28 09:53:32,15.95,15.95,15.95,100
15.98,2016-04-28 09:53:35,15.98,15.98,15.98,8000
15.98,2016-04-28 09:53:38,15.98,15.98,15.98,0
15.98,2016-04-28 09:53:41,15.98,15.98,15.98,0
15.99,2016-04-28 09:53:44,15.99,15.99,15.99,5000
15.99,2016-04-28 09:53:47,15.99,15.99,15.99,2200
15.99,2016-04-28 09:53:50,15.99,15.99,15.99,0
15.99,2016-04-28 09:53:53,15.99,15.99,15.99,5500
15.98,2016-04-28 09:53:56,15.98,15.98,15.98,2700
15.98,2016-04-28 09:53:59,15.98,15.98,15.98,600
15.98,2016-04-28 09:54:02,15.98,15.98,15.98,0
15.99,2016-04-28 09:54:05,15.99,15.99,15.99,1100
15.97,2016-04-28 09:54:08,15.97,15.97,15.97,1600
15.99,2016-04-28 09:54:11,15.99,15.99,15.99,4300
15.98,2016-04-28 09:54:14,15.98,15.98,15.98,1700
15.98,2016-04-28 09:54:17,15.98,15.98,15.98,0
15.99,2016-04-28 09:54:20,15.99,15.99,15.99,4500
15.98,2016-04-28 09:54:23,15.98,15.98,15.98,900
15.99,2016-04-28 09:54:26,15.99,15.99,15.99,2400
15.98,2016-04-28 09:54:29,15.98,15.98,15.98,100
15.98,2016-04-28 09:54:32,15.98,15.98,15.98,1600
15.98,2016-04-28 09:54:35,15.98,15.98,15.98,7400
15.98,2016-04-28 09:54:38,15.98,15.98,15.98,2700
15.98,2016-04-28 09:54:44,15.98,15.98,15.98,1200
15.98,2016-04-28 09:54:47,15.98,15.98,15.98,2000
15.98,2016-04-28 09:54:50,15.98,15.98,15.98,0
15.98,2016-04-28 09:54:53,15.98,15.98,15.98,300
15.98,2016-04-28 09:54:56,15.98,15.98,15.98,0
15.97,2016-04-28 09:54:59,15.97,15.97,15.97,900
15.97,2016-04-28 09:55:02,15.97,15.97,15.97,5600
15.97,2016-04-28 09:55:05,15.97,15.97,15.97,1800
15.98,2016-04-28 09:55:08,15.98,15.98,15.98,6600
15.97,2016-04-28 09:55:11,15.97,15.97,15.97,500
15.97,2016-04-28 09:55:14,15.97,15.97,15.97,200
15.98,2016-04-28 09:55:17,15.98,15.98,15.98,2500
15.97,2016-04-28 09:55:20,15.97,15.97,15.97,400
15.97,2016-04-28 09:55:23,15.97,15.97,15.97,1100
15.98,2016-04-28 09:55:26,15.98,15.98,15.98,500
15.98,2016-04-28 09:55:29,15.98,15.98,15.98,0
15.98,2016-04-28 09:55:32,15.98,15.98,15.98,0
15.97,2016-04-28 09:55:35,15.97,15.97,15.97,1600
15.98,2016-04-28 09:55:38,15.98,15.98,15.98,3500
15.97,2016-04-28 09:55:41,15.97,15.97,15.97,8700
15.97,2016-04-28 09:55:44,15.97,15.97,15.97,500
15.97,2016-04-28 09:55:47,15.97,15.97,15.97,0
15.97,2016-04-28 09:55:50,15.97,15.97,15.97,200
15.95,2016-04-28 09:55:53,15.95,15.95,15.95,3500
15.97,2016-04-28 09:55:56,15.97,15.97,15.97,500
15.97,2016-04-28 09:55:59,15.97,15.97,15.97,1700
15.97,2016-04-28 09:56:02,15.97,15.97,15.97,0
15.96,2016-04-28 09:56:05,15.96,15.96,15.96,1100
15.97,2016-04-28 09:56:08,15.97,15.97,15.97,2300
15.97,2016-04-28 09:56:11,15.97,15.97,15.97,400
15.96,2016-04-28 09:56:14,15.96,15.96,15.96,5000
15.98,2016-04-28 09:56:17,15.98,15.98,15.98,15000
15.98,2016-04-28 09:56:20,15.98,15.98,15.98,0
15.97,2016-04-28 09:56:23,15.97,15.97,15.97,300
15.97,2016-04-28 09:56:26,15.97,15.97,15.97,700
15.98,2016-04-28 09:56:29,15.98,15.98,15.98,2500
15.98,2016-04-28 09:56:32,15.98,15.98,15.98,10000
15.97,2016-04-28 09:56:35,15.97,15.97,15.97,2700
15.97,2016-04-28 09:56:38,15.97,15.97,15.97,0
15.98,2016-04-28 09:56:41,15.98,15.98,15.98,7700
15.98,2016-04-28 09:56:44,15.98,15.98,15.98,300
15.99,2016-04-28 09:56:47,15.99,15.99,15.99,2500
15.99,2016-04-28 09:56:50,15.99,15.99,15.99,10400
15.98,2016-04-28 09:56:53,15.98,15.98,15.98,100
15.98,2016-04-28 09:56:56,15.98,15.98,15.98,0
15.98,2016-04-28 09:56:59,15.98,15.98,15.98,600
15.98,2016-04-28 09:57:02,15.98,15.98,15.98,0
15.98,2016-04-28 09:57:05,15.98,15.98,15.98,0
15.98,2016-04-28 09:57:08,15.98,15.98,15.98,2000
15.98,2016-04-28 09:57:11,15.98,15.98,15.98,0
15.98,2016-04-28 09:57:14,15.98,15.98,15.98,500
15.97,2016-04-28 09:57:17,15.97,15.97,15.97,3600
15.97,2016-04-28 09:57:20,15.97,15.97,15.97,3500
15.97,2016-04-28 09:57:23,15.97,15.97,15.97,0
15.97,2016-04-28 09:57:26,15.97,15.97,15.97,1600
15.96,2016-04-28 09:57:29,15.96,15.96,15.96,300
15.96,2016-04-28 09:57:32,15.96,15.96,15.96,0
15.97,2016-04-28 09:57:35,15.97,15.97,15.97,2500
15.97,2016-04-28 09:57:41,15.97,15.97,15.97,100
15.97,2016-04-28 09:57:44,15.97,15.97,15.97,500
15.96,2016-04-28 09:57:47,15.96,15.96,15.96,500
15.97,2016-04-28 09:57:50,15.97,15.97,15.97,900
15.97,2016-04-28 09:57:53,15.97,15.97,15.97,400
15.97,2016-04-28 09:57:56,15.97,15.97,15.97,2100
15.97,2016-04-28 09:57:59,15.97,15.97,15.97,1400
15.97,2016-04-28 09:58:02,15.97,15.97,15.97,400
15.97,2016-04-28 09:58:05,15.97,15.97,15.97,6500
15.98,2016-04-28 09:58:08,15.98,15.98,15.98,3800
15.97,2016-04-28 09:58:11,15.97,15.97,15.97,3100
15.97,2016-04-28 09:58:14,15.97,15.97,15.97,0
15.98,2016-04-28 09:58:17,15.98,15.98,15.98,1400
15.98,2016-04-28 09:58:20,15.98,15.98,15.98,0
15.98,2016-04-28 09:58:23,15.98,15.98,15.98,0
15.98,2016-04-28 09:58:26,15.98,15.98,15.98,700
15.98,2016-04-28 09:58:29,15.98,15.98,15.98,0
15.95,2016-04-28 09:58:32,15.95,15.95,15.95,23400
15.97,2016-04-28 09:58:35,15.97,15.97,15.97,1100
15.98,2016-04-28 09:58:38,15.98,15.98,15.98,4599
15.98,2016-04-28 09:58:41,15.98,15.98,15.98,600
15.98,2016-04-28 09:58:44,15.98,15.98,15.98,900
15.98,2016-04-28 09:58:47,15.98,15.98,15.98,1000
15.98,2016-04-28 09:58:50,15.98,15.98,15.98,100
15.97,2016-04-28 09:58:53,15.97,15.97,15.97,2800
15.97,2016-04-28 09:58:56,15.97,15.97,15.97,0
15.98,2016-04-28 09:58:59,15.98,15.98,15.98,200
15.98,2016-04-28 09:59:02,15.98,15.98,15.98,0
15.98,2016-04-28 09:59:05,15.98,15.98,15.98,2000
15.98,2016-04-28 09:59:08,15.98,15.98,15.98,400
15.98,2016-04-28 09:59:11,15.98,15.98,15.98,0
15.98,2016-04-28 09:59:14,15.98,15.98,15.98,2600
15.98,2016-04-28 09:59:17,15.98,15.98,15.98,100
15.97,2016-04-28 09:59:20,15.97,15.97,15.97,500
15.98,2016-04-28 09:59:23,15.98,15.98,15.98,1100
15.98,2016-04-28 09:59:26,15.98,15.98,15.98,0
15.97,2016-04-28 09:59:29,15.97,15.97,15.97,6900
15.97,2016-04-28 09:59:32,15.97,15.97,15.97,2600
15.97,2016-04-28 09:59:35,15.97,15.97,15.97,0
15.97,2016-04-28 09:59:38,15.97,15.97,15.97,0
15.97,2016-04-28 09:59:41,15.97,15.97,15.97,1000
15.98,2016-04-28 09:59:44,15.98,15.98,15.98,1700
15.98,2016-04-28 09:59:47,15.98,15.98,15.98,0
15.98,2016-04-28 09:59:50,15.98,15.98,15.98,0
15.97,2016-04-28 09:59:53,15.97,15.97,15.97,400
15.97,2016-04-28 09:59:56,15.97,15.97,15.97,0
15.98,2016-04-28 09:59:59,15.98,15.98,15.98,200
15.97,2016-04-28 10:00:02,15.97,15.97,15.97,2900
15.97,2016-04-28 10:00:05,15.97,15.97,15.97,9101
15.98,2016-04-28 10:00:08,15.98,15.98,15.98,1600
15.98,2016-04-28 10:00:11,15.98,15.98,15.98,0
15.96,2016-04-28 10:00:14,15.96,15.96,15.96,5100
15.97,2016-04-28 10:00:17,15.97,15.97,15.97,1000
15.96,2016-04-28 10:00:20,15.96,15.96,15.96,2000
15.97,2016-04-28 10:00:23,15.97,15.97,15.97,100
15.97,2016-04-28 10:00:26,15.97,15.97,15.97,900
15.97,2016-04-28 10:00:29,15.97,15.97,15.97,0
15.96,2016-04-28 10:00:32,15.96,15.96,15.96,1700
15.96,2016-04-28 10:00:35,15.96,15.96,15.96,500
15.96,2016-04-28 10:00:38,15.96,15.96,15.96,1000
15.96,2016-04-28 10:00:41,15.96,15.96,15.96,1100
15.95,2016-04-28 10:00:44,15.95,15.95,15.95,3500
15.95,2016-04-28 10:00:47,15.95,15.95,15.95,10100
15.95,2016-04-28 10:00:50,15.95,15.95,15.95,0
15.96,2016-04-28 10:00:53,15.96,15.96,15.96,600
15.96,2016-04-28 10:00:56,15.96,15.96,15.96,2000
15.96,2016-04-28 10:00:59,15.96,15.96,15.96,1000
15.96,2016-04-28 10:01:02,15.96,15.96,15.96,700
15.96,2016-04-28 10:01:05,15.96,15.96,15.96,100
15.96,2016-04-28 10:01:08,15.96,15.96,15.96,0
15.96,2016-04-28 10:01:11,15.96,15.96,15.96,800
15.96,2016-04-28 10:01:14,15.96,15.96,15.96,1800
15.96,2016-04-28 10:01:17,15.96,15.96,15.96,0
15.96,2016-04-28 10:01:20,15.96,15.96,15.96,0
15.96,2016-04-28 10:01:23,15.96,15.96,15.96,200
15.96,2016-04-28 10:01:26,15.96,15.96,15.96,500
15.95,2016-04-28 10:01:32,15.95,15.95,15.95,400
15.95,2016-04-28 10:01:35,15.95,15.95,15.95,1000
15.95,2016-04-28 10:01:38,15.95,15.95,15.95,0
15.96,2016-04-28 10:01:41,15.96,15.96,15.96,100
15.95,2016-04-28 10:01:44,15.95,15.95,15.95,1000
15.95,2016-04-28 10:01:47,15.95,15.95,15.95,900
15.95,2016-04-28 10:01:50,15.95,15.95,15.95,1700
15.94,2016-04-28 10:01:53,15.94,15.94,15.94,4000
15.95,2016-04-28 10:01:56,15.95,15.95,15.95,1000
15.94,2016-04-28 10:01:59,15.94,15.94,15.94,100
15.94,2016-04-28 10:02:05,15.94,15.94,15.94,0
15.94,2016-04-28 10:02:08,15.94,15.94,15.94,100
15.94,2016-04-28 10:02:11,15.94,15.94,15.94,1800
15.94,2016-04-28 10:02:14,15.94,15.94,15.94,0
15.94,2016-04-28 10:02:17,15.94,15.94,15.94,3400
15.94,2016-04-28 10:02:20,15.94,15.94,15.94,0
15.94,2016-04-28 10:02:23,15.94,15.94,15.94,0
15.93,2016-04-28 10:02:26,15.93,15.93,15.93,200
15.93,2016-04-28 10:02:29,15.93,15.93,15.93,1000
15.93,2016-04-28 10:02:32,15.93,15.93,15.93,400
15.93,2016-04-28 10:02:35,15.93,15.93,15.93,0
15.93,2016-04-28 10:02:38,15.93,15.93,15.93,900
15.93,2016-04-28 10:02:41,15.93,15.93,15.93,3600
15.93,2016-04-28 10:02:44,15.93,15.93,15.93,3600
15.93,2016-04-28 10:02:47,15.93,15.93,15.93,2500
15.93,2016-04-28 10:02:50,15.93,15.93,15.93,1200
15.93,2016-04-28 10:02:53,15.93,15.93,15.93,0
15.93,2016-04-28 10:02:56,15.93,15.93,15.93,3000
15.93,2016-04-28 10:02:59,15.93,15.93,15.93,0
15.93,2016-04-28 10:03:02,15.93,15.93,15.93,0
15.93,2016-04-28 10:03:05,15.93,15.93,15.93,400
15.92,2016-04-28 10:03:08,15.92,15.92,15.92,4400
15.93,2016-04-28 10:03:11,15.93,15.93,15.93,2800
15.93,2016-04-28 10:03:14,15.93,15.93,15.93,2400
15.93,2016-04-28 10:03:17,15.93,15.93,15.93,200
15.93,2016-04-28 10:03:20,15.93,15.93,15.93,5000
15.92,2016-04-28 10:03:23,15.92,15.92,15.92,1900
15.91,2016-04-28 10:03:26,15.91,15.91,15.91,900
15.92,2016-04-28 10:03:29,15.92,15.92,15.92,1700
15.91,2016-04-28 10:03:32,15.91,15.91,15.91,1000
15.92,2016-04-28 10:03:35,15.92,15.92,15.92,1000
15.91,2016-04-28 10:03:38,15.91,15.91,15.91,1000
15.91,2016-04-28 10:03:41,15.91,15.91,15.91,0
15.92,2016-04-28 10:03:44,15.92,15.92,15.92,25300
15.92,2016-04-28 10:03:47,15.92,15.92,15.92,800
15.92,2016-04-28 10:03:50,15.92,15.92,15.92,0
15.92,2016-04-28 10:03:53,15.92,15.92,15.92,300
15.92,2016-04-28 10:03:56,15.92,15.92,15.92,100
15.92,2016-04-28 10:03:59,15.92,15.92,15.92,100
15.92,2016-04-28 10:04:02,15.92,15.92,15.92,300
15.91,2016-04-28 10:04:05,15.91,15.91,15.91,15300
15.92,2016-04-28 10:04:08,15.92,15.92,15.92,100
15.92,2016-04-28 10:04:11,15.92,15.92,15.92,1000
15.92,2016-04-28 10:04:14,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:17,15.92,15.92,15.92,800
15.91,2016-04-28 10:04:20,15.91,15.91,15.91,3700
15.91,2016-04-28 10:04:23,15.91,15.91,15.91,6050
15.92,2016-04-28 10:04:26,15.92,15.92,15.92,1500
15.92,2016-04-28 10:04:29,15.92,15.92,15.92,107750
15.92,2016-04-28 10:04:32,15.92,15.92,15.92,200
15.92,2016-04-28 10:04:35,15.92,15.92,15.92,10000
15.92,2016-04-28 10:04:38,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:41,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:44,15.92,15.92,15.92,15100
15.91,2016-04-28 10:04:47,15.91,15.91,15.91,300
15.92,2016-04-28 10:04:50,15.92,15.92,15.92,1600
15.92,2016-04-28 10:04:53,15.92,15.92,15.92,600
15.92,2016-04-28 10:04:56,15.92,15.92,15.92,4400
15.92,2016-04-28 10:04:59,15.92,15.92,15.92,0
15.92,2016-04-28 10:05:02,15.92,15.92,15.92,1000
15.92,2016-04-28 10:05:05,15.92,15.92,15.92,1400
15.92,2016-04-28 10:05:08,15.92,15.92,15.92,300
15.91,2016-04-28 10:05:11,15.91,15.91,15.91,1100
15.91,2016-04-28 10:05:14,15.91,15.91,15.91,0
15.91,2016-04-28 10:05:17,15.91,15.91,15.91,700
15.92,2016-04-28 10:05:20,15.92,15.92,15.92,2150
15.92,2016-04-28 10:05:23,15.92,15.92,15.92,0
15.92,2016-04-28 10:05:26,15.92,15.92,15.92,0
15.92,2016-04-28 10:05:29,15.92,15.92,15.92,750
15.92,2016-04-28 10:05:32,15.92,15.92,15.92,0
15.92,2016-04-28 10:05:35,15.92,15.92,15.92,0
15.92,2016-04-28 10:05:38,15.92,15.92,15.92,2000
15.92,2016-04-28 10:05:41,15.92,15.92,15.92,1700
15.92,2016-04-28 10:05:44,15.92,15.92,15.92,700
15.92,2016-04-28 10:05:47,15.92,15.92,15.92,300
15.92,2016-04-28 10:05:50,15.92,15.92,15.92,0
15.91,2016-04-28 10:05:53,15.91,15.91,15.91,5050
15.91,2016-04-28 10:05:56,15.91,15.91,15.91,300
15.91,2016-04-28 10:05:59,15.91,15.91,15.91,0
15.93,2016-04-28 10:06:02,15.93,15.93,15.93,10600
15.92,2016-04-28 10:06:05,15.92,15.92,15.92,1100
15.91,2016-04-28 10:06:08,15.91,15.91,15.91,2600
15.91,2016-04-28 10:06:11,15.91,15.91,15.91,800
15.92,2016-04-28 10:06:14,15.92,15.92,15.92,100
15.92,2016-04-28 10:06:17,15.92,15.92,15.92,1800
15.93,2016-04-28 10:06:20,15.93,15.93,15.93,700
15.93,2016-04-28 10:06:23,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:26,15.93,15.93,15.93,1000
15.93,2016-04-28 10:06:29,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:32,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:35,15.93,15.93,15.93,0
15.92,2016-04-28 10:06:38,15.92,15.92,15.92,1000
15.92,2016-04-28 10:06:41,15.92,15.92,15.92,0
15.92,2016-04-28 10:06:44,15.92,15.92,15.92,300
15.92,2016-04-28 10:06:47,15.92,15.92,15.92,0
15.92,2016-04-28 10:06:50,15.92,15.92,15.92,3700
15.93,2016-04-28 10:06:53,15.93,15.93,15.93,2300
15.93,2016-04-28 10:06:56,15.93,15.93,15.93,200
15.93,2016-04-28 10:06:59,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:02,15.93,15.93,15.93,100
15.93,2016-04-28 10:07:05,15.93,15.93,15.93,1500
15.93,2016-04-28 10:07:08,15.93,15.93,15.93,200
15.93,2016-04-28 10:07:11,15.93,15.93,15.93,0
15.94,2016-04-28 10:07:14,15.94,15.94,15.94,20000
15.93,2016-04-28 10:07:17,15.93,15.93,15.93,4700
15.93,2016-04-28 10:07:20,15.93,15.93,15.93,1400
15.93,2016-04-28 10:07:23,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:26,15.93,15.93,15.93,0
15.92,2016-04-28 10:07:29,15.92,15.92,15.92,1400
15.93,2016-04-28 10:07:32,15.93,15.93,15.93,100
15.93,2016-04-28 10:07:35,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:38,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:41,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:44,15.93,15.93,15.93,6400
15.93,2016-04-28 10:07:47,15.93,15.93,15.93,0
15.93,2016-04-28 10:07:50,15.93,15.93,15.93,0
15.92,2016-04-28 10:07:53,15.92,15.92,15.92,1000
15.92,2016-04-28 10:07:56,15.92,15.92,15.92,100
15.92,2016-04-28 10:07:59,15.92,15.92,15.92,0
15.92,2016-04-28 10:08:02,15.92,15.92,15.92,1000
15.92,2016-04-28 10:08:05,15.92,15.92,15.92,2000
15.93,2016-04-28 10:08:08,15.93,15.93,15.93,2200
15.93,2016-04-28 10:08:11,15.93,15.93,15.93,0
15.93,2016-04-28 10:08:14,15.93,15.93,15.93,0
15.93,2016-04-28 10:08:17,15.93,15.93,15.93,0
15.93,2016-04-28 10:08:20,15.93,15.93,15.93,0
15.92,2016-04-28 10:08:23,15.92,15.92,15.92,300
15.93,2016-04-28 10:08:26,15.93,15.93,15.93,200
15.93,2016-04-28 10:08:29,15.93,15.93,15.93,100
15.93,2016-04-28 10:08:35,15.93,15.93,15.93,0
15.92,2016-04-28 10:08:38,15.92,15.92,15.92,700
15.92,2016-04-28 10:08:41,15.92,15.92,15.92,2000
15.92,2016-04-28 10:08:44,15.92,15.92,15.92,0
15.92,2016-04-28 10:08:47,15.92,15.92,15.92,7000
15.92,2016-04-28 10:08:50,15.92,15.92,15.92,500
15.92,2016-04-28 10:08:53,15.92,15.92,15.92,0
15.91,2016-04-28 10:08:56,15.91,15.91,15.91,4000
15.92,2016-04-28 10:08:59,15.92,15.92,15.92,1600
15.92,2016-04-28 10:09:02,15.92,15.92,15.92,1200
15.92,2016-04-28 10:09:05,15.92,15.92,15.92,0
15.91,2016-04-28 10:09:08,15.91,15.91,15.91,8850
15.91,2016-04-28 10:09:11,15.91,15.91,15.91,0
15.91,2016-04-28 10:09:14,15.91,15.91,15.91,0
15.9,2016-04-28 10:09:17,15.9,15.9,15.9,200
15.9,2016-04-28 10:09:20,15.9,15.9,15.9,0
15.9,2016-04-28 10:09:23,15.9,15.9,15.9,0
15.9,2016-04-28 10:09:26,15.9,15.9,15.9,1100
15.9,2016-04-28 10:09:29,15.9,15.9,15.9,400
15.9,2016-04-28 10:09:32,15.9,15.9,15.9,1500
15.91,2016-04-28 10:09:35,15.91,15.91,15.91,500
15.91,2016-04-28 10:09:38,15.91,15.91,15.91,0
15.9,2016-04-28 10:09:44,15.9,15.9,15.9,5200
15.9,2016-04-28 10:09:47,15.9,15.9,15.9,600
15.92,2016-04-28 10:09:50,15.92,15.92,15.92,20000
15.9,2016-04-28 10:09:53,15.9,15.9,15.9,1366
15.9,2016-04-28 10:09:56,15.9,15.9,15.9,0
15.91,2016-04-28 10:09:59,15.91,15.91,15.91,300
15.91,2016-04-28 10:10:02,15.91,15.91,15.91,1300
15.91,2016-04-28 10:10:05,15.91,15.91,15.91,0
15.92,2016-04-28 10:10:08,15.92,15.92,15.92,200
15.9,2016-04-28 10:10:11,15.9,15.9,15.9,300
15.9,2016-04-28 10:10:14,15.9,15.9,15.9,0
15.92,2016-04-28 10:10:17,15.92,15.92,15.92,5000
15.91,2016-04-28 10:10:20,15.91,15.91,15.91,900
15.91,2016-04-28 10:10:23,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:26,15.91,15.91,15.91,1100
15.91,2016-04-28 10:10:29,15.91,15.91,15.91,27300
15.91,2016-04-28 10:10:32,15.91,15.91,15.91,0
15.92,2016-04-28 10:10:35,15.92,15.92,15.92,1600
15.92,2016-04-28 10:10:38,15.92,15.92,15.92,0
15.92,2016-04-28 10:10:41,15.92,15.92,15.92,0
15.91,2016-04-28 10:10:44,15.91,15.91,15.91,1700
15.92,2016-04-28 10:10:47,15.92,15.92,15.92,100
15.92,2016-04-28 10:10:50,15.92,15.92,15.92,0
15.92,2016-04-28 10:10:53,15.92,15.92,15.92,0
15.91,2016-04-28 10:10:56,15.91,15.91,15.91,4400
15.92,2016-04-28 10:10:59,15.92,15.92,15.92,7000
15.91,2016-04-28 10:11:02,15.91,15.91,15.91,1800
15.91,2016-04-28 10:11:05,15.91,15.91,15.91,0
15.92,2016-04-28 10:11:08,15.92,15.92,15.92,500
15.91,2016-04-28 10:11:11,15.91,15.91,15.91,700
15.92,2016-04-28 10:11:14,15.92,15.92,15.92,3100
15.92,2016-04-28 10:11:17,15.92,15.92,15.92,1700
15.91,2016-04-28 10:11:20,15.91,15.91,15.91,2500
15.91,2016-04-28 10:11:23,15.91,15.91,15.91,200
15.91,2016-04-28 10:11:26,15.91,15.91,15.91,36100
15.91,2016-04-28 10:11:29,15.91,15.91,15.91,2000
15.91,2016-04-28 10:11:32,15.91,15.91,15.91,0
15.92,2016-04-28 10:11:35,15.92,15.92,15.92,18300
15.92,2016-04-28 10:11:38,15.92,15.92,15.92,800
15.92,2016-04-28 10:11:41,15.92,15.92,15.92,0
15.92,2016-04-28 10:11:44,15.92,15.92,15.92,500
15.92,2016-04-28 10:11:47,15.92,15.92,15.92,7000
15.92,2016-04-28 10:11:50,15.92,15.92,15.92,300
