Close,Date Time,High,Low,Open,Volume
15.94,2016-04-28 09:49:27,15.94,15.94,15.94,33500
15.94,2016-04-28 09:49:28,15.94,15.94,15.94,2000
15.94,2016-04-28 09:49:32,15.94,15.94,15.94,13800
15.94,2016-04-28 09:49:35,15.94,15.94,15.94,1800
15.94,2016-04-28 09:49:39,15.94,15.94,15.94,19600
15.95,2016-04-28 09:49:42,15.95,15.95,15.95,11700
15.93,2016-04-28 09:49:45,15.93,15.93,15.93,2500
15.95,2016-04-28 09:49:47,15.95,15.95,15.95,500
15.95,2016-04-28 09:49:50,15.95,15.95,15.95,6700
15.95,2016-04-28 09:49:53,15.95,15.95,15.95,5000
15.95,2016-04-28 09:49:57,15.95,15.95,15.95,400
15.95,2016-04-28 09:49:59,15.95,15.95,15.95,10400
15.95,2016-04-28 09:50:03,15.95,15.95,15.95,400
15.95,2016-04-28 09:50:04,15.95,15.95,15.95,0
15.95,2016-04-28 09:50:08,15.95,15.95,15.95,0
15.95,2016-04-28 09:50:12,15.95,15.95,15.95,3500
15.96,2016-04-28 09:50:15,15.96,15.96,15.96,1000
15.96,2016-04-28 09:50:18,15.96,15.96,15.96,4500
15.96,2016-04-28 09:50:20,15.96,15.96,15.96,100
15.96,2016-04-28 09:50:24,15.96,15.96,15.96,43300
15.96,2016-04-28 09:50:27,15.96,15.96,15.96,2000
15.96,2016-04-28 09:50:29,15.96,15.96,15.96,0
15.96,2016-04-28 09:50:32,15.96,15.96,15.96,1700
15.96,2016-04-28 09:50:35,15.96,15.96,15.96,500
15.97,2016-04-28 09:50:38,15.97,15.97,15.97,13350
15.96,2016-04-28 09:50:42,15.96,15.96,15.96,39000
15.97,2016-04-28 09:50:45,15.97,15.97,15.97,300
15.97,2016-04-28 09:50:48,15.97,15.97,15.97,4700
15.97,2016-04-28 09:50:51,15.97,15.97,15.97,6300
15.97,2016-04-28 09:50:53,15.97,15.97,15.97,3000
15.97,2016-04-28 09:50:57,15.97,15.97,15.97,3800
15.97,2016-04-28 09:50:59,15.97,15.97,15.97,200
15.96,2016-04-28 09:51:03,15.96,15.96,15.96,3600
15.96,2016-04-28 09:51:05,15.96,15.96,15.96,100
15.96,2016-04-28 09:51:09,15.96,15.96,15.96,3800
15.96,2016-04-28 09:51:11,15.96,15.96,15.96,15900
15.96,2016-04-28 09:51:15,15.96,15.96,15.96,1400
15.96,2016-04-28 09:51:18,15.96,15.96,15.96,3900
15.96,2016-04-28 09:51:21,15.96,15.96,15.96,18050
15.96,2016-04-28 09:51:24,15.96,15.96,15.96,600
15.96,2016-04-28 09:51:26,15.96,15.96,15.96,1000
15.96,2016-04-28 09:51:30,15.96,15.96,15.96,900
15.96,2016-04-28 09:51:32,15.96,15.96,15.96,200
15.96,2016-04-28 09:51:35,15.96,15.96,15.96,0
15.96,2016-04-28 09:51:39,15.96,15.96,15.96,2900
15.96,2016-04-28 09:51:41,15.96,15.96,15.96,2700
15.96,2016-04-28 09:51:44,15.96,15.96,15.96,7500
15.96,2016-04-28 09:51:48,15.96,15.96,15.96,2100
15.95,2016-04-28 09:51:50,15.95,15.95,15.95,600
15.96,2016-04-28 09:51:53,15.96,15.96,15.96,100
15.95,2016-04-28 09:51:56,15.95,15.95,15.95,1500
15.95,2016-04-28 09:51:59,15.95,15.95,15.95,21200
15.96,2016-04-28 09:52:02,15.96,15.96,15.96,5800
15.95,2016-04-28 09:52:06,15.95,15.95,15.95,1600
15.95,2016-04-28 09:52:08,15.95,15.95,15.95,0
15.95,2016-04-28 09:52:10,15.95,15.95,15.95,100
15.95,2016-04-28 09:52:15,15.95,15.95,15.95,200
15.95,2016-04-28 09:52:18,15.95,15.95,15.95,148600
15.95,2016-04-28 09:52:20,15.95,15.95,15.95,1200
15.95,2016-04-28 09:52:24,15.95,15.95,15.95,800
15.95,2016-04-28 09:52:26,15.95,15.95,15.95,0
15.94,2016-04-28 09:52:30,15.94,15.94,15.94,4000
15.95,2016-04-28 09:52:32,15.95,15.95,15.95,500
15.95,2016-04-28 09:52:36,15.95,15.95,15.95,1700
15.95,2016-04-28 09:52:39,15.95,15.95,15.95,32200
15.95,2016-04-28 09:52:41,15.95,15.95,15.95,0
15.94,2016-04-28 09:52:44,15.94,15.94,15.94,6000
15.95,2016-04-28 09:52:45,15.95,15.95,15.95,200
15.95,2016-04-28 09:52:50,15.95,15.95,15.95,2000
15.94,2016-04-28 09:52:53,15.94,15.94,15.94,500
15.96,2016-04-28 09:52:57,15.96,15.96,15.96,2200
15.96,2016-04-28 09:53:00,15.96,15.96,15.96,0
15.96,2016-04-28 09:53:02,15.96,15.96,15.96,0
15.95,2016-04-28 09:53:06,15.95,15.95,15.95,1500
15.96,2016-04-28 09:53:08,15.96,15.96,15.96,5000
15.96,2016-04-28 09:53:12,15.96,15.96,15.96,0
15.96,2016-04-28 09:53:14,15.96,15.96,15.96,700
15.96,2016-04-28 09:53:18,15.96,15.96,15.96,4200
15.96,2016-04-28 09:53:20,15.96,15.96,15.96,1400
15.96,2016-04-28 09:53:23,15.96,15.96,15.96,500
15.96,2016-04-28 09:53:27,15.96,15.96,15.96,7000
15.96,2016-04-28 09:53:29,15.96,15.96,15.96,0
15.97,2016-04-28 09:53:33,15.97,15.97,15.97,4300
15.96,2016-04-28 09:53:35,15.96,15.96,15.96,1000
15.97,2016-04-28 09:53:39,15.97,15.97,15.97,100
15.97,2016-04-28 09:53:42,15.97,15.97,15.97,600
15.97,2016-04-28 09:53:44,15.97,15.97,15.97,400
15.97,2016-04-28 09:53:47,15.97,15.97,15.97,2100
15.96,2016-04-28 09:53:50,15.96,15.96,15.96,1000
15.97,2016-04-28 09:53:53,15.97,15.97,15.97,8500
15.97,2016-04-28 09:53:57,15.97,15.97,15.97,5000
15.96,2016-04-28 09:53:59,15.96,15.96,15.96,9400
15.97,2016-04-28 09:54:03,15.97,15.97,15.97,4500
15.97,2016-04-28 09:54:06,15.97,15.97,15.97,15200
15.97,2016-04-28 09:54:09,15.97,15.97,15.97,2900
15.96,2016-04-28 09:54:12,15.96,15.96,15.96,4900
15.97,2016-04-28 09:54:15,15.97,15.97,15.97,11700
15.97,2016-04-28 09:54:17,15.97,15.97,15.97,1800
15.97,2016-04-28 09:54:21,15.97,15.97,15.97,700
15.96,2016-04-28 09:54:23,15.96,15.96,15.96,3000
15.97,2016-04-28 09:54:26,15.97,15.97,15.97,700
15.97,2016-04-28 09:54:29,15.97,15.97,15.97,800
15.96,2016-04-28 09:54:32,15.96,15.96,15.96,17400
15.96,2016-04-28 09:54:36,15.96,15.96,15.96,800
15.96,2016-04-28 09:54:37,15.96,15.96,15.96,3100
15.96,2016-04-28 09:54:40,15.96,15.96,15.96,3700
15.97,2016-04-28 09:54:45,15.97,15.97,15.97,3000
15.97,2016-04-28 09:54:47,15.97,15.97,15.97,33500
15.97,2016-04-28 09:54:51,15.97,15.97,15.97,18100
15.95,2016-04-28 09:54:53,15.95,15.95,15.95,19200
15.94,2016-04-28 09:54:56,15.94,15.94,15.94,17100
15.94,2016-04-28 09:54:58,15.94,15.94,15.94,4000
15.97,2016-04-28 09:55:02,15.97,15.97,15.97,1600
15.97,2016-04-28 09:55:05,15.97,15.97,15.97,400
15.97,2016-04-28 09:55:08,15.97,15.97,15.97,40100
15.94,2016-04-28 09:55:12,15.94,15.94,15.94,43400
15.96,2016-04-28 09:55:14,15.96,15.96,15.96,600
15.93,2016-04-28 09:55:18,15.93,15.93,15.93,41000
15.97,2016-04-28 09:55:21,15.97,15.97,15.97,15700
15.97,2016-04-28 09:55:24,15.97,15.97,15.97,0
15.97,2016-04-28 09:55:27,15.97,15.97,15.97,2700
15.96,2016-04-28 09:55:30,15.96,15.96,15.96,1100
15.96,2016-04-28 09:55:33,15.96,15.96,15.96,0
15.95,2016-04-28 09:55:35,15.95,15.95,15.95,2000
15.95,2016-04-28 09:55:39,15.95,15.95,15.95,23900
15.95,2016-04-28 09:55:41,15.95,15.95,15.95,700
15.94,2016-04-28 09:55:44,15.94,15.94,15.94,600
15.95,2016-04-28 09:55:47,15.95,15.95,15.95,6000
15.95,2016-04-28 09:55:50,15.95,15.95,15.95,1100
15.95,2016-04-28 09:55:54,15.95,15.95,15.95,0
15.96,2016-04-28 09:55:57,15.96,15.96,15.96,18100
15.94,2016-04-28 09:55:59,15.94,15.94,15.94,600
15.94,2016-04-28 09:56:01,15.94,15.94,15.94,0
15.94,2016-04-28 09:56:05,15.94,15.94,15.94,0
15.94,2016-04-28 09:56:08,15.94,15.94,15.94,29100
15.94,2016-04-28 09:56:12,15.94,15.94,15.94,500
15.94,2016-04-28 09:56:14,15.94,15.94,15.94,600
15.94,2016-04-28 09:56:16,15.94,15.94,15.94,500
15.94,2016-04-28 09:56:20,15.94,15.94,15.94,1100
15.94,2016-04-28 09:56:23,15.94,15.94,15.94,6900
15.96,2016-04-28 09:56:27,15.96,15.96,15.96,900
15.94,2016-04-28 09:56:29,15.94,15.94,15.94,7000
15.96,2016-04-28 09:56:33,15.96,15.96,15.96,600
15.96,2016-04-28 09:56:35,15.96,15.96,15.96,0
15.95,2016-04-28 09:56:38,15.95,15.95,15.95,1000
15.95,2016-04-28 09:56:42,15.95,15.95,15.95,12300
15.96,2016-04-28 09:56:45,15.96,15.96,15.96,1200
15.95,2016-04-28 09:56:48,15.95,15.95,15.95,2500
15.95,2016-04-28 09:56:50,15.95,15.95,15.95,9600
15.94,2016-04-28 09:56:54,15.94,15.94,15.94,2200
15.96,2016-04-28 09:56:57,15.96,15.96,15.96,2800
15.96,2016-04-28 09:57:00,15.96,15.96,15.96,200
15.96,2016-04-28 09:57:02,15.96,15.96,15.96,3100
15.95,2016-04-28 09:57:04,15.95,15.95,15.95,200
15.95,2016-04-28 09:57:08,15.95,15.95,15.95,0
15.96,2016-04-28 09:57:12,15.96,15.96,15.96,3400
15.96,2016-04-28 09:57:14,15.96,15.96,15.96,0
15.95,2016-04-28 09:57:16,15.95,15.95,15.95,5000
15.95,2016-04-28 09:57:20,15.95,15.95,15.95,3000
15.96,2016-04-28 09:57:23,15.96,15.96,15.96,24600
15.96,2016-04-28 09:57:26,15.96,15.96,15.96,12800
15.96,2016-04-28 09:57:30,15.96,15.96,15.96,1700
15.94,2016-04-28 09:57:33,15.94,15.94,15.94,10900
15.96,2016-04-28 09:57:35,15.96,15.96,15.96,700
15.97,2016-04-28 09:57:38,15.97,15.97,15.97,3000
15.96,2016-04-28 09:57:42,15.96,15.96,15.96,4700
15.96,2016-04-28 09:57:43,15.96,15.96,15.96,3000
15.96,2016-04-28 09:57:47,15.96,15.96,15.96,21000
15.96,2016-04-28 09:57:49,15.96,15.96,15.96,0
15.96,2016-04-28 09:57:53,15.96,15.96,15.96,0
15.96,2016-04-28 09:57:57,15.96,15.96,15.96,1100
15.96,2016-04-28 09:57:59,15.96,15.96,15.96,12300
15.95,2016-04-28 09:58:03,15.95,15.95,15.95,1000
15.96,2016-04-28 09:58:05,15.96,15.96,15.96,4800
15.97,2016-04-28 09:58:07,15.97,15.97,15.97,7100
15.97,2016-04-28 09:58:11,15.97,15.97,15.97,0
15.97,2016-04-28 09:58:14,15.97,15.97,15.97,1300
15.97,2016-04-28 09:58:17,15.97,15.97,15.97,200
15.96,2016-04-28 09:58:20,15.96,15.96,15.96,4700
15.97,2016-04-28 09:58:24,15.97,15.97,15.97,13700
15.96,2016-04-28 09:58:26,15.96,15.96,15.96,1200
15.97,2016-04-28 09:58:29,15.97,15.97,15.97,8000
15.97,2016-04-28 09:58:32,15.97,15.97,15.97,0
15.96,2016-04-28 09:58:36,15.96,15.96,15.96,12200
15.96,2016-04-28 09:58:39,15.96,15.96,15.96,1900
15.95,2016-04-28 09:58:41,15.95,15.95,15.95,500
15.96,2016-04-28 09:58:44,15.96,15.96,15.96,7600
15.96,2016-04-28 09:58:46,15.96,15.96,15.96,0
15.95,2016-04-28 09:58:50,15.95,15.95,15.95,4600
15.96,2016-04-28 09:58:54,15.96,15.96,15.96,800
15.96,2016-04-28 09:58:57,15.96,15.96,15.96,13000
15.96,2016-04-28 09:59:00,15.96,15.96,15.96,11900
15.96,2016-04-28 09:59:02,15.96,15.96,15.96,2800
15.95,2016-04-28 09:59:06,15.95,15.95,15.95,900
15.96,2016-04-28 09:59:08,15.96,15.96,15.96,4000
15.95,2016-04-28 09:59:12,15.95,15.95,15.95,16800
15.96,2016-04-28 09:59:14,15.96,15.96,15.96,500
15.96,2016-04-28 09:59:18,15.96,15.96,15.96,16900
15.96,2016-04-28 09:59:21,15.96,15.96,15.96,47400
15.95,2016-04-28 09:59:23,15.95,15.95,15.95,9800
15.97,2016-04-28 09:59:27,15.97,15.97,15.97,600
15.96,2016-04-28 09:59:28,15.96,15.96,15.96,600
15.95,2016-04-28 09:59:31,15.95,15.95,15.95,500
15.96,2016-04-28 09:59:36,15.96,15.96,15.96,9500
15.96,2016-04-28 09:59:38,15.96,15.96,15.96,15500
15.95,2016-04-28 09:59:41,15.95,15.95,15.95,24700
15.96,2016-04-28 09:59:44,15.96,15.96,15.96,1200
15.94,2016-04-28 09:59:48,15.94,15.94,15.94,3300
15.96,2016-04-28 09:59:50,15.96,15.96,15.96,10000
15.96,2016-04-28 09:59:54,15.96,15.96,15.96,0
15.96,2016-04-28 09:59:56,15.96,15.96,15.96,11600
15.96,2016-04-28 10:00:00,15.96,15.96,15.96,100
15.96,2016-04-28 10:00:01,15.96,15.96,15.96,100
15.96,2016-04-28 10:00:05,15.96,15.96,15.96,0
15.94,2016-04-28 10:00:08,15.94,15.94,15.94,3000
15.94,2016-04-28 10:00:12,15.94,15.94,15.94,1400
15.95,2016-04-28 10:00:15,15.95,15.95,15.95,200
15.95,2016-04-28 10:00:18,15.95,15.95,15.95,2000
15.95,2016-04-28 10:00:19,15.95,15.95,15.95,0
15.95,2016-04-28 10:00:23,15.95,15.95,15.95,9400
15.95,2016-04-28 10:00:27,15.95,15.95,15.95,0
15.95,2016-04-28 10:00:30,15.95,15.95,15.95,1200
15.94,2016-04-28 10:00:33,15.94,15.94,15.94,11500
15.95,2016-04-28 10:00:36,15.95,15.95,15.95,1100
15.95,2016-04-28 10:00:38,15.95,15.95,15.95,5000
15.94,2016-04-28 10:00:41,15.94,15.94,15.94,3441
15.94,2016-04-28 10:00:43,15.94,15.94,15.94,300
15.95,2016-04-28 10:00:46,15.95,15.95,15.95,12000
15.94,2016-04-28 10:00:51,15.94,15.94,15.94,12600
15.94,2016-04-28 10:00:54,15.94,15.94,15.94,3559
15.94,2016-04-28 10:00:56,15.94,15.94,15.94,0
15.93,2016-04-28 10:00:59,15.93,15.93,15.93,3000
15.94,2016-04-28 10:01:02,15.94,15.94,15.94,2200
15.94,2016-04-28 10:01:04,15.94,15.94,15.94,0
15.93,2016-04-28 10:01:08,15.93,15.93,15.93,30200
15.92,2016-04-28 10:01:11,15.92,15.92,15.92,1500
15.93,2016-04-28 10:01:14,15.93,15.93,15.93,500
15.93,2016-04-28 10:01:18,15.93,15.93,15.93,500
15.93,2016-04-28 10:01:21,15.93,15.93,15.93,0
15.92,2016-04-28 10:01:24,15.92,15.92,15.92,16400
15.92,2016-04-28 10:01:27,15.92,15.92,15.92,0
15.92,2016-04-28 10:01:30,15.92,15.92,15.92,6800
15.92,2016-04-28 10:01:33,15.92,15.92,15.92,0
15.92,2016-04-28 10:01:34,15.92,15.92,15.92,300
15.91,2016-04-28 10:01:39,15.91,15.91,15.91,1100
15.91,2016-04-28 10:01:41,15.91,15.91,15.91,200
15.9,2016-04-28 10:01:44,15.9,15.9,15.9,107300
15.9,2016-04-28 10:01:46,15.9,15.9,15.9,7200
15.9,2016-04-28 10:01:51,15.9,15.9,15.9,13000
15.9,2016-04-28 10:01:54,15.9,15.9,15.9,5000
15.9,2016-04-28 10:01:57,15.9,15.9,15.9,5000
15.9,2016-04-28 10:01:59,15.9,15.9,15.9,1900
15.89,2016-04-28 10:02:02,15.89,15.89,15.89,10000
15.9,2016-04-28 10:02:05,15.9,15.9,15.9,12000
15.9,2016-04-28 10:02:08,15.9,15.9,15.9,1400
15.9,2016-04-28 10:02:12,15.9,15.9,15.9,1100
15.9,2016-04-28 10:02:15,15.9,15.9,15.9,36000
15.9,2016-04-28 10:02:18,15.9,15.9,15.9,3882
15.9,2016-04-28 10:02:21,15.9,15.9,15.9,78118
15.9,2016-04-28 10:02:24,15.9,15.9,15.9,11700
15.9,2016-04-28 10:02:25,15.9,15.9,15.9,5800
15.92,2016-04-28 10:02:30,15.92,15.92,15.92,4800
15.92,2016-04-28 10:02:33,15.92,15.92,15.92,0
15.9,2016-04-28 10:02:35,15.9,15.9,15.9,11100
15.92,2016-04-28 10:02:38,15.92,15.92,15.92,6600
15.9,2016-04-28 10:02:41,15.9,15.9,15.9,500
15.9,2016-04-28 10:02:45,15.9,15.9,15.9,1500
15.92,2016-04-28 10:02:51,15.92,15.92,15.92,2300
15.9,2016-04-28 10:02:53,15.9,15.9,15.9,100
15.92,2016-04-28 10:02:56,15.92,15.92,15.92,1000
15.91,2016-04-28 10:02:59,15.91,15.91,15.91,300
15.91,2016-04-28 10:03:02,15.91,15.91,15.91,0
15.91,2016-04-28 10:03:05,15.91,15.91,15.91,0
15.91,2016-04-28 10:03:08,15.91,15.91,15.91,0
15.92,2016-04-28 10:03:10,15.92,15.92,15.92,500
15.91,2016-04-28 10:03:14,15.91,15.91,15.91,800
15.91,2016-04-28 10:03:18,15.91,15.91,15.91,2300
15.91,2016-04-28 10:03:21,15.91,15.91,15.91,1400
15.91,2016-04-28 10:03:24,15.91,15.91,15.91,100
15.91,2016-04-28 10:03:26,15.91,15.91,15.91,0
15.91,2016-04-28 10:03:30,15.91,15.91,15.91,100
15.91,2016-04-28 10:03:33,15.91,15.91,15.91,1900
15.91,2016-04-28 10:03:35,15.91,15.91,15.91,1700
15.91,2016-04-28 10:03:39,15.91,15.91,15.91,400
15.91,2016-04-28 10:03:41,15.91,15.91,15.91,1000
15.91,2016-04-28 10:03:45,15.91,15.91,15.91,5900
15.91,2016-04-28 10:03:47,15.91,15.91,15.91,1600
15.9,2016-04-28 10:03:50,15.9,15.9,15.9,17800
15.92,2016-04-28 10:03:53,15.92,15.92,15.92,22182
15.92,2016-04-28 10:03:56,15.92,15.92,15.92,1000
15.92,2016-04-28 10:03:59,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:02,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:04,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:08,15.92,15.92,15.92,0
15.93,2016-04-28 10:04:12,15.93,15.93,15.93,14300
15.92,2016-04-28 10:04:15,15.92,15.92,15.92,900
15.92,2016-04-28 10:04:17,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:21,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:24,15.92,15.92,15.92,500
15.93,2016-04-28 10:04:26,15.93,15.93,15.93,1000
15.93,2016-04-28 10:04:30,15.93,15.93,15.93,1500
15.93,2016-04-28 10:04:32,15.93,15.93,15.93,0
15.93,2016-04-28 10:04:35,15.93,15.93,15.93,1200
15.93,2016-04-28 10:04:37,15.93,15.93,15.93,6000
15.93,2016-04-28 10:04:42,15.93,15.93,15.93,1500
15.92,2016-04-28 10:04:45,15.92,15.92,15.92,2800
15.93,2016-04-28 10:04:47,15.93,15.93,15.93,1000
15.92,2016-04-28 10:04:49,15.92,15.92,15.92,400
15.92,2016-04-28 10:04:53,15.92,15.92,15.92,0
15.92,2016-04-28 10:04:56,15.92,15.92,15.92,4200
15.92,2016-04-28 10:04:59,15.92,15.92,15.92,500
15.93,2016-04-28 10:05:02,15.93,15.93,15.93,100
15.93,2016-04-28 10:05:05,15.93,15.93,15.93,17100
15.93,2016-04-28 10:05:08,15.93,15.93,15.93,2500
15.93,2016-04-28 10:05:11,15.93,15.93,15.93,6900
15.93,2016-04-28 10:05:14,15.93,15.93,15.93,3200
15.93,2016-04-28 10:05:17,15.93,15.93,15.93,0
15.92,2016-04-28 10:05:20,15.92,15.92,15.92,3100
15.92,2016-04-28 10:05:22,15.92,15.92,15.92,0
15.93,2016-04-28 10:05:26,15.93,15.93,15.93,8700
15.92,2016-04-28 10:05:29,15.92,15.92,15.92,1500
15.92,2016-04-28 10:05:32,15.92,15.92,15.92,10200
15.93,2016-04-28 10:05:36,15.93,15.93,15.93,3800
15.93,2016-04-28 10:05:38,15.93,15.93,15.93,3100
15.93,2016-04-28 10:05:41,15.93,15.93,15.93,18100
15.92,2016-04-28 10:05:44,15.92,15.92,15.92,300
15.93,2016-04-28 10:05:48,15.93,15.93,15.93,1500
15.93,2016-04-28 10:05:51,15.93,15.93,15.93,600
15.92,2016-04-28 10:05:53,15.92,15.92,15.92,10000
15.93,2016-04-28 10:05:57,15.93,15.93,15.93,1500
15.93,2016-04-28 10:05:58,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:01,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:04,15.93,15.93,15.93,2500
15.93,2016-04-28 10:06:08,15.93,15.93,15.93,600
15.93,2016-04-28 10:06:11,15.93,15.93,15.93,0
15.92,2016-04-28 10:06:15,15.92,15.92,15.92,10000
15.92,2016-04-28 10:06:18,15.92,15.92,15.92,0
15.92,2016-04-28 10:06:22,15.92,15.92,15.92,0
15.92,2016-04-28 10:06:26,15.92,15.92,15.92,0
15.93,2016-04-28 10:06:30,15.93,15.93,15.93,100
15.93,2016-04-28 10:06:32,15.93,15.93,15.93,2200
15.93,2016-04-28 10:06:34,15.93,15.93,15.93,0
15.93,2016-04-28 10:06:38,15.93,15.93,15.93,0
15.92,2016-04-28 10:06:41,15.92,15.92,15.92,4062
15.93,2016-04-28 10:06:45,15.93,15.93,15.93,100
15.91,2016-04-28 10:06:47,15.91,15.91,15.91,41500
15.92,2016-04-28 10:06:51,15.92,15.92,15.92,200
15.92,2016-04-28 10:06:53,15.92,15.92,15.92,0
15.93,2016-04-28 10:06:57,15.93,15.93,15.93,22300
15.93,2016-04-28 10:06:58,15.93,15.93,15.93,1400
15.92,2016-04-28 10:07:00,15.92,15.92,15.92,1000
15.92,2016-04-28 10:07:05,15.92,15.92,15.92,2200
15.92,2016-04-28 10:07:06,15.92,15.92,15.92,0
15.92,2016-04-28 10:07:15,15.92,15.92,15.92,0
15.92,2016-04-28 10:07:16,15.92,15.92,15.92,1100
15.92,2016-04-28 10:07:20,15.92,15.92,15.92,200
15.91,2016-04-28 10:07:24,15.91,15.91,15.91,2200
15.91,2016-04-28 10:07:26,15.91,15.91,15.91,0
15.92,2016-04-28 10:07:28,15.92,15.92,15.92,8200
15.92,2016-04-28 10:07:31,15.92,15.92,15.92,100
15.92,2016-04-28 10:07:33,15.92,15.92,15.92,600
15.91,2016-04-28 10:07:38,15.91,15.91,15.91,3300
15.92,2016-04-28 10:07:40,15.92,15.92,15.92,400
15.91,2016-04-28 10:07:45,15.91,15.91,15.91,500
15.92,2016-04-28 10:07:48,15.92,15.92,15.92,500
15.92,2016-04-28 10:07:49,15.92,15.92,15.92,0
15.92,2016-04-28 10:07:54,15.92,15.92,15.92,0
15.92,2016-04-28 10:07:56,15.92,15.92,15.92,700
15.91,2016-04-28 10:07:59,15.91,15.91,15.91,1200
15.91,2016-04-28 10:08:03,15.91,15.91,15.91,10200
15.91,2016-04-28 10:08:04,15.91,15.91,15.91,0
15.91,2016-04-28 10:08:08,15.91,15.91,15.91,1000
15.91,2016-04-28 10:08:10,15.91,15.91,15.91,0
15.92,2016-04-28 10:08:14,15.92,15.92,15.92,100
15.91,2016-04-28 10:08:18,15.91,15.91,15.91,1500
15.91,2016-04-28 10:08:19,15.91,15.91,15.91,0
15.91,2016-04-28 10:08:23,15.91,15.91,15.91,23838
15.91,2016-04-28 10:08:25,15.91,15.91,15.91,0
15.91,2016-04-28 10:08:30,15.91,15.91,15.91,0
15.91,2016-04-28 10:08:32,15.91,15.91,15.91,1000
15.9,2016-04-28 10:08:35,15.9,15.9,15.9,17162
15.92,2016-04-28 10:08:38,15.92,15.92,15.92,4000
15.92,2016-04-28 10:08:40,15.92,15.92,15.92,0
15.92,2016-04-28 10:08:43,15.92,15.92,15.92,0
15.91,2016-04-28 10:08:46,15.91,15.91,15.91,300
15.91,2016-04-28 10:08:50,15.91,15.91,15.91,2000
15.91,2016-04-28 10:08:53,15.91,15.91,15.91,0
15.92,2016-04-28 10:08:56,15.92,15.92,15.92,600
15.91,2016-04-28 10:08:59,15.91,15.91,15.91,1500
15.91,2016-04-28 10:09:03,15.91,15.91,15.91,900
15.91,2016-04-28 10:09:04,15.91,15.91,15.91,0
15.91,2016-04-28 10:09:09,15.91,15.91,15.91,0
15.91,2016-04-28 10:09:11,15.91,15.91,15.91,0
15.91,2016-04-28 10:09:14,15.91,15.91,15.91,0
15.92,2016-04-28 10:09:17,15.92,15.92,15.92,1300
15.92,2016-04-28 10:09:20,15.92,15.92,15.92,0
15.92,2016-04-28 10:09:24,15.92,15.92,15.92,0
15.92,2016-04-28 10:09:25,15.92,15.92,15.92,100
15.92,2016-04-28 10:09:27,15.92,15.92,15.92,9041
15.92,2016-04-28 10:09:30,15.92,15.92,15.92,0
15.91,2016-04-28 10:09:34,15.91,15.91,15.91,900
15.9,2016-04-28 10:09:39,15.9,15.9,15.9,5000
15.9,2016-04-28 10:09:40,15.9,15.9,15.9,18900
15.9,2016-04-28 10:09:45,15.9,15.9,15.9,10700
15.91,2016-04-28 10:09:47,15.91,15.91,15.91,1000
15.91,2016-04-28 10:09:50,15.91,15.91,15.91,7500
15.91,2016-04-28 10:09:52,15.91,15.91,15.91,2000
15.91,2016-04-28 10:09:56,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:00,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:03,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:06,15.91,15.91,15.91,100
15.92,2016-04-28 10:10:08,15.92,15.92,15.92,4600
15.92,2016-04-28 10:10:12,15.92,15.92,15.92,1000
15.92,2016-04-28 10:10:14,15.92,15.92,15.92,0
15.91,2016-04-28 10:10:18,15.91,15.91,15.91,2200
15.92,2016-04-28 10:10:21,15.92,15.92,15.92,4300
15.9,2016-04-28 10:10:22,15.9,15.9,15.9,30000
15.91,2016-04-28 10:10:27,15.91,15.91,15.91,11800
15.91,2016-04-28 10:10:28,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:32,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:36,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:39,15.91,15.91,15.91,0
15.91,2016-04-28 10:10:41,15.91,15.91,15.91,0
15.92,2016-04-28 10:10:44,15.92,15.92,15.92,4300
15.92,2016-04-28 10:10:48,15.92,15.92,15.92,200
15.92,2016-04-28 10:10:50,15.92,15.92,15.92,800
15.92,2016-04-28 10:10:52,15.92,15.92,15.92,2000
15.92,2016-04-28 10:10:56,15.92,15.92,15.92,3800
15.92,2016-04-28 10:11:00,15.92,15.92,15.92,500
15.92,2016-04-28 10:11:02,15.92,15.92,15.92,0
15.92,2016-04-28 10:11:05,15.92,15.92,15.92,2300
15.92,2016-04-28 10:11:07,15.92,15.92,15.92,1000
15.92,2016-04-28 10:11:11,15.92,15.92,15.92,1400
15.92,2016-04-28 10:11:15,15.92,15.92,15.92,0
15.92,2016-04-28 10:11:18,15.92,15.92,15.92,0
15.92,2016-04-28 10:11:20,15.92,15.92,15.92,6600
15.92,2016-04-28 10:11:22,15.92,15.92,15.92,0
15.92,2016-04-28 10:11:26,15.92,15.92,15.92,1200
15.93,2016-04-28 10:11:29,15.93,15.93,15.93,200
15.93,2016-04-28 10:11:32,15.93,15.93,15.93,0
15.93,2016-04-28 10:11:36,15.93,15.93,15.93,1000
15.92,2016-04-28 10:11:37,15.92,15.92,15.92,200
